case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0038991691544651985,0.9477177262306213,0.005215960554778576,0.017003266140818596,0.003931278362870216,0.015588980168104172,0.006643658969551325
ISIC_0034511,1,1,0.003252651309594512,0.9712429642677307,0.00525745889171958,0.006126063410192728,0.0010623701382428408,0.008725869469344616,0.004332651849836111
ISIC_0034512,1,1,0.018532322719693184,0.9103710055351257,0.011990979313850403,0.01333121582865715,0.011341857723891735,0.014009131118655205,0.02042355202138424
ISIC_0034513,1,1,0.0027849602047353983,0.9950283169746399,0.0013053661677986383,8.751481072977185e-05,0.0004725948383565992,0.00014604363241232932,0.00017523381393402815
ISIC_0034514,1,1,0.035247452557086945,0.8645099401473999,0.017251048237085342,0.02030450664460659,0.03662814199924469,0.011837586760520935,0.014221329241991043
ISIC_0034515,1,2,0.0016225946601480246,0.043146565556526184,0.8883656859397888,0.0011395500041544437,0.04463007301092148,0.005510734394192696,0.015584798529744148
ISIC_0034516,1,1,0.003116209525614977,0.9400357007980347,0.014467037282884121,0.009708440862596035,0.008722136728465557,0.012524178251624107,0.011426336131989956
ISIC_0034517,1,1,0.00850454717874527,0.9424739480018616,0.01162659004330635,0.01133680809289217,0.0059091756120324135,0.009245436638593674,0.010903499089181423
ISIC_0034518,1,1,0.003945297095924616,0.9705874919891357,0.005208656191825867,0.0038370785769075155,0.007643152493983507,0.004867454059422016,0.003910853527486324
ISIC_0034519,1,1,0.0081785311922431,0.951300323009491,0.011572510004043579,0.008114642463624477,0.00346903083845973,0.008568407967686653,0.00879658292979002
ISIC_0034520,1,1,0.0029765155632048845,0.9481411576271057,0.010580508038401604,0.010606364347040653,0.010270907543599606,0.00814204104244709,0.009282492101192474
ISIC_0034521,4,4,0.01656216010451317,0.07290423661470413,0.0032300897873938084,0.005865155253559351,0.8888718485832214,0.00556598836556077,0.007000478450208902
ISIC_0034522,1,1,0.011303337290883064,0.9462994933128357,0.005045520141720772,0.007904402911663055,0.020884303376078606,0.0052652922458946705,0.0032976611983031034
ISIC_0034523,2,3,0.00030066765611991286,2.056005541817285e-05,0.044364072382450104,0.9501907825469971,0.0014472230104729533,0.0020536845549941063,0.001623036339879036
