case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005178174469619989,0.956671416759491,0.0038335213903337717,0.006070937495678663,0.013553445227444172,0.0032107618171721697,0.011481721885502338
ISIC_0034510,1,1,0.003962070681154728,0.9600229859352112,0.004476821981370449,0.012049362994730473,0.0023321418557316065,0.012506159953773022,0.004650505725294352
ISIC_0034511,1,1,0.0017478058580309153,0.9906401634216309,0.0017227430362254381,0.001569140236824751,0.0003138235188089311,0.0027784963604062796,0.0012278729118406773
ISIC_0034512,1,1,0.014944779686629772,0.924196183681488,0.011220012791454792,0.011387159116566181,0.009042726829648018,0.011703720316290855,0.017505459487438202
ISIC_0034513,1,1,0.01828005351126194,0.9771921038627625,0.00265402696095407,0.00016153173055499792,0.0012572207488119602,0.00022204364358913153,0.00023300286557059735
ISIC_0034514,1,1,0.051894210278987885,0.8699009418487549,0.015094318427145481,0.017507227137684822,0.0207461416721344,0.011024393141269684,0.013832764700055122
ISIC_0034515,1,2,0.0007240932318381965,0.05497623607516289,0.9112151861190796,0.00043839385034516454,0.024493347853422165,0.0025003657210618258,0.005652303341776133
ISIC_0034516,1,1,0.002557421801611781,0.9432805180549622,0.016939489170908928,0.009628628380596638,0.006221766583621502,0.011028487235307693,0.01034366525709629
ISIC_0034517,1,1,0.006296567153185606,0.9553027749061584,0.009572881273925304,0.008858324028551579,0.004382186569273472,0.006993544287979603,0.008593686856329441
ISIC_0034518,1,1,0.0036499975249171257,0.9749133586883545,0.0048859575763344765,0.00258472072891891,0.006543738767504692,0.0042281374335289,0.003194111166521907
ISIC_0034519,1,1,0.009848442859947681,0.9537950158119202,0.010425606742501259,0.007442244328558445,0.0030435267835855484,0.007576060947030783,0.00786913838237524
ISIC_0034520,1,1,0.0019211557228118181,0.9584947228431702,0.008928045630455017,0.00777280842885375,0.008830971084535122,0.006584647577255964,0.007467623334378004
ISIC_0034521,4,4,0.006164507940411568,0.038164932280778885,0.0007978040375746787,0.0013824551133438945,0.9495419859886169,0.0019929814152419567,0.001955249346792698
ISIC_0034522,1,1,0.004060473293066025,0.9778684377670288,0.003026667283847928,0.0047987354919314384,0.005476401187479496,0.003411452518776059,0.0013578468933701515
ISIC_0034523,2,3,0.00020313098502811044,1.322217758570332e-05,0.02284049056470394,0.9728679060935974,0.0016270787455141544,0.0016822158358991146,0.0007659261464141309
