case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0076405685395002365,0.983173131942749,0.0012438591802492738,0.0018843933939933777,0.0008766332175582647,0.0038370091933757067,0.0013443989446386695
ISIC_0034512,1,1,0.0112417321652174,0.9228458404541016,0.010347746312618256,0.010893934406340122,0.01139899343252182,0.012408138252794743,0.020863661542534828
ISIC_0034513,1,1,0.08102144300937653,0.9079112410545349,0.002017762279137969,0.0003799780097324401,0.007754637394100428,0.0005933828069828451,0.00032142753480002284
ISIC_0034514,1,1,0.03483103588223457,0.8938575387001038,0.009034436196088791,0.0143363568931818,0.025024687871336937,0.007890348322689533,0.015025533735752106
ISIC_0034515,1,2,0.0038143766578286886,0.06396349519491196,0.8898411989212036,0.0011779405176639557,0.028667831793427467,0.0015111712273210287,0.011023874394595623
ISIC_0034516,1,1,0.0012078097788617015,0.9806135892868042,0.0036904718726873398,0.0026436359621584415,0.002363768871873617,0.00593101792037487,0.0035496491473168135
ISIC_0034517,1,1,0.005807345733046532,0.9672068357467651,0.005224807187914848,0.005669946316629648,0.003259466728195548,0.0050010960549116135,0.007830408401787281
ISIC_0034518,1,1,0.004526724573224783,0.9829225540161133,0.0015278146602213383,0.0013717625988647342,0.005428886506706476,0.0025084884837269783,0.0017137740505859256
ISIC_0034519,1,1,0.005738584324717522,0.9807053208351135,0.0026844467502087355,0.0029147788882255554,0.001628886559046805,0.0025950626004487276,0.003733005840331316
ISIC_0034520,1,1,0.002453427528962493,0.9687762260437012,0.0035194423981010914,0.004948878660798073,0.008023356087505817,0.007024888414889574,0.005253884941339493
ISIC_0034521,4,4,0.002513351384550333,0.012355339713394642,4.991041714674793e-05,0.00019335451361257583,0.9842590689659119,0.0004217175592202693,0.00020711928664240986
ISIC_0034522,1,1,0.007421507034450769,0.9571452140808105,0.007061019539833069,0.006786327343434095,0.009852244518697262,0.0093470998108387,0.002386588603258133
ISIC_0034523,2,3,0.007631797809153795,0.00027871120255440474,0.08326637744903564,0.8606793880462646,0.012695826590061188,0.02957811765372753,0.0058698635548353195
