case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006180042400956154,0.9409270286560059,0.007495873607695103,0.0147475590929389,0.005322238430380821,0.01754065416753292,0.007786707486957312
ISIC_0034511,1,1,0.002415565773844719,0.992195725440979,0.0010788608342409134,0.000956893025431782,0.0003716772480402142,0.0022046382073312998,0.0007766539347358048
ISIC_0034512,1,1,0.01348884031176567,0.903596043586731,0.013818816281855106,0.01477726362645626,0.014460519887506962,0.015550535172224045,0.02430788241326809
ISIC_0034513,1,1,0.04273689538240433,0.9432886838912964,0.007539935410022736,0.00042507355101406574,0.004624711815267801,0.0006502356845885515,0.0007344486657530069
ISIC_0034514,1,1,0.04089302942156792,0.8174657821655273,0.025774076581001282,0.025920230895280838,0.04796285927295685,0.017185596749186516,0.024798404425382614
ISIC_0034515,1,2,0.001809310750104487,0.059491753578186035,0.9006869196891785,0.00099173781927675,0.025387832894921303,0.0024677535984665155,0.00916474312543869
ISIC_0034516,1,1,0.002608702052384615,0.9379070401191711,0.016307570040225983,0.009399589151144028,0.005899632349610329,0.013848233968019485,0.014029222540557384
ISIC_0034517,1,1,0.005993192549794912,0.9634602069854736,0.007421351503580809,0.007280746009200811,0.003171453718096018,0.0051819640211761,0.007491108495742083
ISIC_0034518,1,1,0.0026420983485877514,0.9862544536590576,0.0021104267798364162,0.0012461700243875384,0.0038477920461446047,0.0023098085075616837,0.0015892918454483151
ISIC_0034519,1,1,0.004299307242035866,0.978050947189331,0.0043520196340978146,0.0038985516875982285,0.0015458588022738695,0.0039024425204843283,0.003950925078243017
ISIC_0034520,1,1,0.001851432491093874,0.9670805931091309,0.0063608861528337,0.006314970552921295,0.006346670910716057,0.006330905016511679,0.005714608356356621
ISIC_0034521,4,4,0.0014601371949538589,0.010437489487230778,0.0003092275292146951,0.0005510156042873859,0.9857252836227417,0.0010273074731230736,0.0004895128658972681
ISIC_0034522,1,1,0.005784298293292522,0.9630825519561768,0.007282828912138939,0.005543468054383993,0.009130699560046196,0.006962246727198362,0.002213844796642661
ISIC_0034523,2,3,0.0016297491965815425,0.0001058226844179444,0.07790521532297134,0.8984131217002869,0.007288685534149408,0.011160263791680336,0.0034971628338098526
