case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005338968709111214,0.9457016587257385,0.005021615885198116,0.016833120957016945,0.004827843513339758,0.015690956264734268,0.0065858615562319756
ISIC_0034511,1,1,0.0021982453763484955,0.988757312297821,0.0020645661279559135,0.0018396943341940641,0.0003901469171978533,0.0032150279730558395,0.0015350522007793188
ISIC_0034512,1,1,0.009758634492754936,0.9317004680633545,0.010224084369838238,0.010768724605441093,0.007611583452671766,0.011462274938821793,0.018474262207746506
ISIC_0034513,1,1,0.014623671770095825,0.9817807674407959,0.0018839171389117837,0.00013332226080819964,0.0011877922806888819,0.0001975067425519228,0.00019291437638457865
ISIC_0034514,1,1,0.027557317167520523,0.8991942405700684,0.01186694111675024,0.014637459069490433,0.026871662586927414,0.008236774243414402,0.01163566019386053
ISIC_0034515,1,2,0.0009841445134952664,0.03150569647550583,0.9323582649230957,0.0005096212262287736,0.025480719283223152,0.0019070444395765662,0.007254512514919043
ISIC_0034516,1,1,0.002475317334756255,0.9398780465126038,0.016050346195697784,0.01038671750575304,0.00603944668546319,0.013051901012659073,0.012118222191929817
ISIC_0034517,1,1,0.004965692292898893,0.9644293189048767,0.007264355663210154,0.007604612968862057,0.003162825247272849,0.00563094625249505,0.006942225154489279
ISIC_0034518,1,1,0.0034170937724411488,0.9760116338729858,0.00468052364885807,0.0032337140291929245,0.004105811007320881,0.004913633223623037,0.003637595335021615
ISIC_0034519,1,1,0.005339805502444506,0.9676080346107483,0.007418083027005196,0.005569247994571924,0.0022672980558127165,0.0055291312746703625,0.0062684849835932255
ISIC_0034520,1,1,0.0024294769391417503,0.9539567232131958,0.009931933134794235,0.009108063764870167,0.00794705469161272,0.0076380022801458836,0.00898864958435297
ISIC_0034521,4,4,0.0033974575344473124,0.01468916330486536,0.00034453230910003185,0.0006418345728889108,0.9788877367973328,0.0009832936339080334,0.0010559239890426397
ISIC_0034522,1,1,0.0059842863120138645,0.966041088104248,0.0028368905186653137,0.0034376962576061487,0.015307898633182049,0.004279403947293758,0.0021127720829099417
ISIC_0034523,2,3,0.0008192905806936324,6.062796455807984e-05,0.03921204060316086,0.9485705494880676,0.004457335919141769,0.004319536499679089,0.002560584805905819
