case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003313442226499319,0.9580652713775635,0.004902382381260395,0.012560132890939713,0.003269034205004573,0.012480085715651512,0.005409629084169865
ISIC_0034511,1,1,0.002886492758989334,0.9682825207710266,0.00617150217294693,0.006924854591488838,0.0013163246912881732,0.009395343251526356,0.005022854078561068
ISIC_0034512,1,1,0.017344802618026733,0.9195569753646851,0.011017885059118271,0.012495715171098709,0.009531252086162567,0.012609151192009449,0.01744428277015686
ISIC_0034513,1,1,0.002164028584957123,0.9955305457115173,0.001352722174488008,0.00010426902008475736,0.00048153309035114944,0.0001563179393997416,0.00021054185344837606
ISIC_0034514,1,1,0.03289647400379181,0.8844813704490662,0.013985773548483849,0.014773993752896786,0.03263218700885773,0.010102673433721066,0.011127517558634281
ISIC_0034515,1,2,0.0016169098671525717,0.06881121546030045,0.8669081330299377,0.0010140964295715094,0.03998883441090584,0.008041741326451302,0.013619065284729004
ISIC_0034516,1,1,0.003396702464669943,0.9424885511398315,0.013388240709900856,0.009124277159571648,0.008698557503521442,0.012202012352645397,0.010701602324843407
ISIC_0034517,1,1,0.00837018433958292,0.940883219242096,0.012145490385591984,0.011685010977089405,0.006189652252942324,0.00978348683565855,0.010942941531538963
ISIC_0034518,1,1,0.0031255537178367376,0.9747085571289062,0.004773035179823637,0.003100793110206723,0.006158558186143637,0.004537300206720829,0.0035961989779025316
ISIC_0034519,1,1,0.007819372229278088,0.9536862373352051,0.010577955283224583,0.007550958544015884,0.003525823587551713,0.008410393260419369,0.00842921994626522
ISIC_0034520,1,1,0.002934142714366317,0.9491168856620789,0.01043717935681343,0.009785505011677742,0.010506421327590942,0.008037691935896873,0.009182129055261612
ISIC_0034521,4,4,0.010560824535787106,0.07658801972866058,0.003996524028480053,0.0064734481275081635,0.890527606010437,0.0048314789310097694,0.007022001314908266
ISIC_0034522,1,1,0.00808809231966734,0.9625365138053894,0.0034060354810208082,0.0058442819863557816,0.014207924716174603,0.003657252760604024,0.002259803470224142
ISIC_0034523,2,3,0.0002587108174338937,2.1668491172022186e-05,0.052306950092315674,0.9424688220024109,0.0015201893402263522,0.0018756407080218196,0.0015480642905458808
