case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0042501953430473804,0.9444469213485718,0.005492859520018101,0.018475240096449852,0.003928391728550196,0.016940107569098473,0.006466210819780827
ISIC_0034511,1,1,0.0030854197684675455,0.966764509677887,0.005988365039229393,0.007121621631085873,0.0013017515884712338,0.01087191142141819,0.004866480361670256
ISIC_0034512,1,1,0.014498789794743061,0.9205012321472168,0.011180906556546688,0.012617525644600391,0.009731377474963665,0.013307934626936913,0.01816219463944435
ISIC_0034513,1,1,0.0017217252170667052,0.996101975440979,0.001254143426194787,0.00013349237269721925,0.00041789814713411033,0.00018565315986052155,0.00018517185526434332
ISIC_0034514,1,1,0.034758709371089935,0.8674123883247375,0.01823006384074688,0.019588826224207878,0.03374611213803291,0.013365366496145725,0.012898609042167664
ISIC_0034515,1,2,0.001578885712660849,0.0565144419670105,0.87530118227005,0.001126155024394393,0.045404449105262756,0.007364994380623102,0.012709978967905045
ISIC_0034516,1,1,0.0032017023768275976,0.9427748322486877,0.013415425084531307,0.00896369107067585,0.008099178783595562,0.012860084883868694,0.010685112327337265
ISIC_0034517,1,1,0.007516467012465,0.9455233812332153,0.011492460034787655,0.011117520742118359,0.005484071560204029,0.009057273156940937,0.009808782488107681
ISIC_0034518,1,1,0.002918323501944542,0.9760036468505859,0.004951089154928923,0.0031562242656946182,0.0050098951905965805,0.004432009533047676,0.003528909059241414
ISIC_0034519,1,1,0.007232761476188898,0.9558670520782471,0.010146825574338436,0.007220197934657335,0.0033397336956113577,0.008157731033861637,0.008035601116716862
ISIC_0034520,1,1,0.0030164613854140043,0.9443134069442749,0.011612084694206715,0.010964631102979183,0.011027907952666283,0.009045123122632504,0.010020476765930653
ISIC_0034521,4,4,0.00676272576674819,0.09276645630598068,0.0032693238463252783,0.00435841316357255,0.8819000720977783,0.005108184646815062,0.005834740120917559
ISIC_0034522,1,1,0.006946812383830547,0.9646304845809937,0.0031372893135994673,0.004910779185593128,0.014303282834589481,0.003980702720582485,0.002090618945658207
ISIC_0034523,2,3,0.00030472662183456123,2.0057004803675227e-05,0.02352968230843544,0.9717020988464355,0.0013668001629412174,0.0017265742644667625,0.0013501751236617565
