case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006115254946053028,0.9502748250961304,0.005512333940714598,0.013881312683224678,0.0039486391469836235,0.014274806715548038,0.005992773454636335
ISIC_0034511,1,1,0.003128842916339636,0.9911839962005615,0.0011103972792625427,0.0011278410675004125,0.0003083398623857647,0.0022479919716715813,0.00089266337454319
ISIC_0034512,1,1,0.01127371285110712,0.9210098385810852,0.011761708185076714,0.012583238072693348,0.009753975085914135,0.01373997051268816,0.01987757720053196
ISIC_0034513,1,1,0.014756571501493454,0.9820153713226318,0.0009095227578654885,0.0001818517193896696,0.0016951003344729543,0.0002478330279700458,0.00019376154523342848
ISIC_0034514,1,1,0.025822464376688004,0.9019264578819275,0.01309876423329115,0.015168271958827972,0.021792786195874214,0.010249496437609196,0.011941737495362759
ISIC_0034515,1,2,0.0006448705680668354,0.03749504312872887,0.9257956147193909,0.0007779051084071398,0.02578122541308403,0.0020803846418857574,0.007425002753734589
ISIC_0034516,1,1,0.0021709317807108164,0.9510347843170166,0.013273932039737701,0.008132361806929111,0.0051601342856884,0.010218060575425625,0.010009804740548134
ISIC_0034517,1,1,0.005043818149715662,0.9637221693992615,0.007411556784063578,0.007427675649523735,0.0034372617956250906,0.005666189361363649,0.007291322574019432
ISIC_0034518,1,1,0.0031076576560735703,0.9793841242790222,0.003718634368851781,0.0026246318593621254,0.0038138600066304207,0.004349436145275831,0.003001691773533821
ISIC_0034519,1,1,0.004899086430668831,0.9725066423416138,0.005770285613834858,0.005205983761698008,0.001926164492033422,0.004597365390509367,0.005094350781291723
ISIC_0034520,1,1,0.0021440372802317142,0.9581850171089172,0.008676642552018166,0.00810186006128788,0.007261184975504875,0.007519263308495283,0.008112017996609211
ISIC_0034521,4,4,0.002021434484049678,0.014131549745798111,0.0004598611849360168,0.0010459207696840167,0.9802329540252686,0.0012199172051623464,0.000888348207809031
ISIC_0034522,1,1,0.005546656437218189,0.9721298813819885,0.0036554192192852497,0.00401888694614172,0.008508077822625637,0.004400795791298151,0.0017402685480192304
ISIC_0034523,2,3,0.0008892191108316183,8.207352948375046e-05,0.046839434653520584,0.9360139966011047,0.003823437262326479,0.009756079874932766,0.00259572034701705
