case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004343754146248102,0.9410001635551453,0.00597658846527338,0.01937602460384369,0.004494557157158852,0.017689479514956474,0.0071193925105035305
ISIC_0034511,1,1,0.0028322129510343075,0.9688653945922852,0.005622095428407192,0.006738053169101477,0.0011779008200392127,0.010162786580622196,0.004601620603352785
ISIC_0034512,1,1,0.01544279046356678,0.9191543459892273,0.011435204185545444,0.012521866708993912,0.009907501749694347,0.013367528095841408,0.018170779570937157
ISIC_0034513,1,1,0.0021996779832988977,0.9954524636268616,0.001114108134061098,0.00017798226326704025,0.0005798116326332092,0.0002405646227998659,0.00023544217401649803
ISIC_0034514,1,1,0.0258424561470747,0.878020703792572,0.01610541343688965,0.019300799816846848,0.03706595301628113,0.01203238870948553,0.011632361449301243
ISIC_0034515,1,2,0.0013981782831251621,0.06732882559299469,0.8691241145133972,0.0006533270352520049,0.0434117391705513,0.006443708203732967,0.011640063486993313
ISIC_0034516,1,1,0.0031638022046536207,0.9454642534255981,0.01251747366040945,0.008598465472459793,0.008077995851635933,0.011929228901863098,0.010248705744743347
ISIC_0034517,1,1,0.0068343342281877995,0.9491892457008362,0.010700072161853313,0.010140473023056984,0.0052234940230846405,0.008395667187869549,0.00951666384935379
ISIC_0034518,1,1,0.002925975015386939,0.9768153429031372,0.004571583587676287,0.0028135927859693766,0.005615161266177893,0.003996016923338175,0.0032623496372252703
ISIC_0034519,1,1,0.007209903094917536,0.9549207091331482,0.010265728458762169,0.007436078507453203,0.0034686254803091288,0.008386537432670593,0.008312460966408253
ISIC_0034520,1,1,0.0027217864990234375,0.9523208737373352,0.00990564376115799,0.009447161108255386,0.00960762519389391,0.0075645060278475285,0.008432436734437943
ISIC_0034521,4,4,0.009119171649217606,0.06423253566026688,0.0037468643859028816,0.004461664706468582,0.9077185988426208,0.0048909238539636135,0.0058301892131567
ISIC_0034522,1,1,0.010377072729170322,0.9520137310028076,0.00346960686147213,0.006435662508010864,0.020429914817214012,0.004697526339441538,0.0025765441823750734
ISIC_0034523,2,3,0.00022316120157483965,2.138578383892309e-05,0.028703920543193817,0.9670916199684143,0.0010292932856827974,0.001736537436954677,0.001194098498672247
