case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.052215080708265305,0.8896649479866028,0.014010630548000336,0.007177910301834345,0.007157164625823498,0.018110420554876328,0.011663900688290596
ISIC_0034512,1,1,0.012879861518740654,0.93463134765625,0.008972592651844025,0.007341552060097456,0.007957873865962029,0.013104641810059547,0.015112074092030525
ISIC_0034513,1,1,0.1451054960489273,0.7783870697021484,0.013292777352035046,0.004218413028866053,0.04321885481476784,0.010067799128592014,0.005709657911211252
ISIC_0034514,1,1,0.04350148141384125,0.9215765595436096,0.0025912432465702295,0.003288485575467348,0.017188018187880516,0.007208514492958784,0.004645783454179764
ISIC_0034515,1,2,0.06718757003545761,0.028997043147683144,0.5521853566169739,0.10196641087532043,0.23108284175395966,0.010224523022770882,0.008356248959898949
ISIC_0034516,1,1,0.003968765493482351,0.93856281042099,0.009833351708948612,0.006328649818897247,0.006036519538611174,0.01826213113963604,0.017007645219564438
ISIC_0034517,1,1,0.005404205992817879,0.969471275806427,0.003264240687713027,0.002850582590326667,0.003903983859345317,0.007784598972648382,0.0073212264105677605
ISIC_0034518,1,1,0.02291501685976982,0.8858166933059692,0.008475328795611858,0.010134642943739891,0.025031615048646927,0.029821498319506645,0.01780526712536812
ISIC_0034519,1,1,0.00578421913087368,0.9792473912239075,0.0013188169104978442,0.0024366327561438084,0.0033853952772915363,0.00492274621501565,0.002904898254200816
ISIC_0034520,1,1,0.0057663689367473125,0.9598561525344849,0.0021590120159089565,0.0032099252566695213,0.007303157355636358,0.01647670939564705,0.00522875739261508
ISIC_0034521,4,4,0.0021237109322100878,0.0014466658467426896,0.0001804971689125523,0.000141584561788477,0.9959392547607422,0.00014412780001293868,2.4212286007241346e-05
ISIC_0034522,1,1,0.14440864324569702,0.3061091899871826,0.17662379145622253,0.047088366001844406,0.24356204271316528,0.05136428028345108,0.03084365651011467
ISIC_0034523,2,3,0.07631458342075348,0.01306939497590065,0.19081827998161316,0.5902432799339294,0.07255606353282928,0.04847918450832367,0.008519218303263187
