case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01081772055476904,0.8449345827102661,0.01781310699880123,0.05138795077800751,0.020593829452991486,0.0391930416226387,0.015259796753525734
ISIC_0034511,1,1,0.006762234959751368,0.9601876139640808,0.007184476591646671,0.008488030172884464,0.0018086818745359778,0.009207735769450665,0.006361158564686775
ISIC_0034512,1,1,0.01236166525632143,0.940511167049408,0.007603329606354237,0.009026625193655491,0.004019898362457752,0.008351683616638184,0.01812574826180935
ISIC_0034513,1,1,0.008944660425186157,0.9713492393493652,0.0061866785399615765,0.003409050637856126,0.005268200766295195,0.0018829448381438851,0.0029591680504381657
ISIC_0034514,1,1,0.04062148928642273,0.8998138308525085,0.011359226889908314,0.012554112821817398,0.009823036380112171,0.010750695131719112,0.015077612362802029
ISIC_0034515,1,2,0.005282152444124222,0.03498977795243263,0.9169783592224121,0.001665743999183178,0.025473665446043015,0.00518924742937088,0.010421107523143291
ISIC_0034516,1,1,0.008384168148040771,0.9390007257461548,0.010193838737905025,0.008949067443609238,0.012222066521644592,0.010462391190230846,0.010787787847220898
ISIC_0034517,1,1,0.005985976196825504,0.9629395008087158,0.006020380649715662,0.005401472095400095,0.00502677820622921,0.007082659285515547,0.007543263025581837
ISIC_0034518,1,1,0.0034955409355461597,0.9582346081733704,0.006842155009508133,0.007980861701071262,0.005978546105325222,0.009274914860725403,0.00819341279566288
ISIC_0034519,1,1,0.0054072970524430275,0.9285040497779846,0.014385766349732876,0.012192443013191223,0.009224221110343933,0.013598423451185226,0.016687780618667603
ISIC_0034520,1,1,0.0027162726037204266,0.9681298732757568,0.0070292530581355095,0.00506793987005949,0.005796195473521948,0.006090401206165552,0.005170153453946114
ISIC_0034521,4,4,0.016772739589214325,0.04405920207500458,0.012993437238037586,0.03525342792272568,0.8666592240333557,0.0068257343955338,0.017436334863305092
ISIC_0034522,1,1,0.022867972031235695,0.9148523807525635,0.011041989549994469,0.0062945932149887085,0.02457258850336075,0.016257086768746376,0.004113450646400452
ISIC_0034523,2,3,7.47174781281501e-05,0.00016018253518268466,0.017317146062850952,0.9764198064804077,0.0007448142860084772,0.002813340164721012,0.0024700004141777754
