case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04907998815178871,0.692878782749176,0.02065092697739601,0.055011775344610214,0.08409091085195541,0.07019773125648499,0.028089845553040504
ISIC_0034511,1,1,0.009262824431061745,0.9610081911087036,0.006543430034071207,0.007597235031425953,0.001916226465255022,0.007987742312252522,0.005684333387762308
ISIC_0034512,1,1,0.027037523686885834,0.8948788046836853,0.01641998626291752,0.014432152733206749,0.007769681978970766,0.01576729118824005,0.023694610223174095
ISIC_0034513,1,1,0.00419260561466217,0.9904915690422058,0.0013052591821178794,0.0004366543726064265,0.0024168668314814568,0.000500685884617269,0.0006564212962985039
ISIC_0034514,1,1,0.08625773340463638,0.8343508243560791,0.012746400199830532,0.013019567355513573,0.015811778604984283,0.01491932850331068,0.02289436198771
ISIC_0034515,1,2,0.0033653287682682276,0.016456127166748047,0.8922572135925293,0.001469961367547512,0.07497311383485794,0.0032352525740861893,0.008243023417890072
ISIC_0034516,1,1,0.005200915038585663,0.9525010585784912,0.011929254978895187,0.0060739596374332905,0.008200584910809994,0.008496635593473911,0.007597600109875202
ISIC_0034517,1,1,0.006163882091641426,0.9637274146080017,0.005419108550995588,0.005430635064840317,0.005150252021849155,0.0069400412030518055,0.0071687218733131886
ISIC_0034518,1,1,0.004942271858453751,0.948398768901825,0.007270286325365305,0.00792907364666462,0.007845521904528141,0.013651720248162746,0.009962321259081364
ISIC_0034519,1,1,0.005963149480521679,0.9367521405220032,0.010816709138453007,0.010550946928560734,0.008358932100236416,0.010184390470385551,0.017373694106936455
ISIC_0034520,1,1,0.0030154581181705,0.9531318545341492,0.008674727752804756,0.006323958281427622,0.01096144039183855,0.009942741133272648,0.007949813269078732
ISIC_0034521,4,4,0.005258420016616583,0.013421814888715744,0.0029652949888259172,0.007425740361213684,0.9615200757980347,0.0024665561504662037,0.006942080333828926
ISIC_0034522,1,1,0.17376936972141266,0.7059231996536255,0.019618675112724304,0.010432170704007149,0.0543791726231575,0.029509926214814186,0.006367450580000877
ISIC_0034523,2,3,9.705396223580465e-05,5.118824992678128e-05,0.03965098783373833,0.9510274529457092,0.002434746129438281,0.004788911435753107,0.0019496626919135451
