case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01518260221928358,0.8530067801475525,0.017024196684360504,0.04802338406443596,0.016312498599290848,0.035314831882715225,0.015135680325329304
ISIC_0034511,1,1,0.0032687021885067225,0.9815211892127991,0.002947017550468445,0.004218684509396553,0.0007870439440011978,0.003939734771847725,0.0033176324795931578
ISIC_0034512,1,1,0.015548047609627247,0.9310306906700134,0.00866947416216135,0.01136696431785822,0.004406910389661789,0.010498651303350925,0.018479272723197937
ISIC_0034513,1,1,0.006207544356584549,0.98103928565979,0.0037535594310611486,0.0012890482321381569,0.004313782323151827,0.0014689102536067367,0.001927914097905159
ISIC_0034514,1,1,0.057453807443380356,0.8772370219230652,0.010547539219260216,0.01326785609126091,0.011579247191548347,0.012662728317081928,0.017251817509531975
ISIC_0034515,1,2,0.002393275499343872,0.048373907804489136,0.9281153082847595,0.0011081495322287083,0.010560588911175728,0.002525303978472948,0.006923504639416933
ISIC_0034516,1,1,0.006652861833572388,0.9261007905006409,0.012396195903420448,0.01176427397876978,0.012302408926188946,0.01785683073103428,0.012926610186696053
ISIC_0034517,1,1,0.006882241927087307,0.9604665040969849,0.005254381336271763,0.006416172720491886,0.0049682194367051125,0.007915258407592773,0.008097253739833832
ISIC_0034518,1,1,0.0025992575101554394,0.969541072845459,0.0043624998070299625,0.005876005627214909,0.004594034980982542,0.00668152142316103,0.006345677655190229
ISIC_0034519,1,1,0.004466432146728039,0.9534174203872681,0.009103061631321907,0.008837204426527023,0.0054477909579873085,0.008896863088011742,0.009831118397414684
ISIC_0034520,1,1,0.002575114369392395,0.9686379432678223,0.006493982393294573,0.004895799793303013,0.0060508898459374905,0.006022097077220678,0.005324074998497963
ISIC_0034521,4,4,0.005832441616803408,0.02244260348379612,0.004776684567332268,0.01157025434076786,0.9432858228683472,0.004116840660572052,0.007975279353559017
ISIC_0034522,1,1,0.005839859135448933,0.9585094451904297,0.008522037416696548,0.0032786817755550146,0.011199741624295712,0.010058657266199589,0.002591510768979788
ISIC_0034523,2,3,0.00013476541789714247,8.99217848200351e-05,0.010542127303779125,0.9835635423660278,0.0008064108551479876,0.0025707886088639498,0.0022923604119569063
