case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.027237970381975174,0.8599359393119812,0.017724359408020973,0.045045819133520126,0.009309379383921623,0.028449837118387222,0.012296715751290321
ISIC_0034511,1,1,0.008493378758430481,0.9716367125511169,0.004232634790241718,0.005056384485214949,0.0010871285339817405,0.005334170069545507,0.0041596367955207825
ISIC_0034512,1,1,0.005618327297270298,0.9738333225250244,0.0027786900755017996,0.0049487529322505,0.0015157987363636494,0.0040842387825250626,0.007220730651170015
ISIC_0034513,1,1,0.005893511697649956,0.9897897839546204,0.0013389376690611243,0.0005707204691134393,0.0010771441739052534,0.0007311826338991523,0.0005987468757666647
ISIC_0034514,1,1,0.040157824754714966,0.9264037013053894,0.00603868393227458,0.008214575238525867,0.0044275433756411076,0.006226458586752415,0.008531147614121437
ISIC_0034515,1,2,0.0028334399685263634,0.07647465914487839,0.8844437003135681,0.002319884719327092,0.023614905774593353,0.00228783767670393,0.008025672286748886
ISIC_0034516,1,1,0.004597505088895559,0.953720211982727,0.010071884840726852,0.00920895952731371,0.005696115083992481,0.008518118411302567,0.008187228813767433
ISIC_0034517,1,1,0.0036770766600966454,0.9748702049255371,0.004211021587252617,0.0049322620034217834,0.0023022375535219908,0.004890813492238522,0.005116427782922983
ISIC_0034518,1,1,0.005608191713690758,0.9500765800476074,0.008854348212480545,0.008047711104154587,0.006196449976414442,0.010720140300691128,0.010496674105525017
ISIC_0034519,1,1,0.004334087949246168,0.9599029421806335,0.008685681968927383,0.006928501185029745,0.004329605493694544,0.006894365418702364,0.008924848400056362
ISIC_0034520,1,1,0.0030159703455865383,0.966985821723938,0.0076350560411810875,0.006610855460166931,0.005337952170521021,0.005456390790641308,0.00495800469070673
ISIC_0034521,4,4,0.008128151297569275,0.03245934471487999,0.00331651302985847,0.007669155485928059,0.9372877478599548,0.0036357997450977564,0.007503262255340815
ISIC_0034522,1,1,0.02521803230047226,0.9334635734558105,0.008826113305985928,0.0071312435902655125,0.013419127091765404,0.00977103877812624,0.002170855412259698
ISIC_0034523,2,3,0.0004687194887083024,0.00019846094073727727,0.06862456351518631,0.921217143535614,0.0023750809486955404,0.003451908240094781,0.003664187388494611
