case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009746212512254715,0.8587082028388977,0.014309571124613285,0.043269649147987366,0.022669458761811256,0.03530637174844742,0.015990491956472397
ISIC_0034511,1,1,0.006708572618663311,0.962831974029541,0.0061867376789450645,0.007889793254435062,0.0016469472320750356,0.008387112058699131,0.006348966155201197
ISIC_0034512,1,1,0.00737425172701478,0.9552547931671143,0.005835246294736862,0.0066189514473080635,0.003621236653998494,0.0063851033337414265,0.014910370111465454
ISIC_0034513,1,1,0.004492306616157293,0.9894056916236877,0.0020024986006319523,0.0008212084649130702,0.0018280333606526256,0.00047018774785101414,0.00098005635663867
ISIC_0034514,1,1,0.0380483902990818,0.9164093732833862,0.008082306943833828,0.008332567289471626,0.007483293302357197,0.008311579003930092,0.013332564383745193
ISIC_0034515,1,2,0.009290769696235657,0.05031334608793259,0.8733770251274109,0.002684644190594554,0.042530037462711334,0.007504187989979982,0.01430004183202982
ISIC_0034516,1,1,0.006933001801371574,0.9453701972961426,0.008919273503124714,0.008053901605308056,0.011564015410840511,0.009362481534481049,0.00979717168956995
ISIC_0034517,1,1,0.005963594187051058,0.9608333110809326,0.006548278033733368,0.0058256895281374454,0.005264249164611101,0.00755411246791482,0.008010687306523323
ISIC_0034518,1,1,0.0037700491957366467,0.9577587842941284,0.006973354145884514,0.00751525117084384,0.006399292033165693,0.009088123217225075,0.008495179004967213
ISIC_0034519,1,1,0.00460591958835721,0.9384868144989014,0.012591817416250706,0.010436703450977802,0.007631652057170868,0.011412270367145538,0.014834770001471043
ISIC_0034520,1,1,0.0029419097118079662,0.9647587537765503,0.0074012489058077335,0.005218083038926125,0.007274401839822531,0.006601044908165932,0.005804699379950762
ISIC_0034521,4,4,0.015486210584640503,0.03639131411910057,0.01224686298519373,0.03189879283308983,0.8797175288200378,0.0068468209356069565,0.01741255261003971
ISIC_0034522,1,1,0.014992110431194305,0.937215268611908,0.009847790002822876,0.004427872598171234,0.018241120502352715,0.010858519934117794,0.004417304880917072
ISIC_0034523,2,3,8.47800838528201e-05,0.00011839483340736479,0.006902288645505905,0.9884385466575623,0.000706139428075403,0.0019281980348750949,0.0018215952441096306
