case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014538878574967384,0.8428372144699097,0.015978695824742317,0.06175815686583519,0.018040582537651062,0.032201703637838364,0.014644715934991837
ISIC_0034511,1,1,0.005476236809045076,0.9710191488265991,0.00565241277217865,0.005782848224043846,0.0013011917471885681,0.006204051896929741,0.00456411624327302
ISIC_0034512,1,1,0.01091559138149023,0.9481437802314758,0.006247286684811115,0.008747121319174767,0.0033544832840561867,0.007735428400337696,0.014856377616524696
ISIC_0034513,1,1,0.009185679256916046,0.978915274143219,0.0036139474250376225,0.0016817550640553236,0.0035963936243206263,0.0011955833761021495,0.0018114129779860377
ISIC_0034514,1,1,0.02179652266204357,0.942295253276825,0.007289204280823469,0.0071908291429281235,0.0060059684328734875,0.00639016879722476,0.009032171219587326
ISIC_0034515,1,2,0.0063845813274383545,0.04042116180062294,0.8700898289680481,0.0028905365616083145,0.060484230518341064,0.006369495298713446,0.013360168784856796
ISIC_0034516,1,1,0.006091851741075516,0.9421479105949402,0.01014668308198452,0.008885982446372509,0.010099715553224087,0.012265557423233986,0.010362302884459496
ISIC_0034517,1,1,0.0068603744730353355,0.9583985805511475,0.007168516516685486,0.006756423506885767,0.005671844817698002,0.007539527956396341,0.007604837417602539
ISIC_0034518,1,1,0.0024194258730858564,0.9659106135368347,0.005094337742775679,0.006474385969340801,0.004942236468195915,0.008046788163483143,0.007112138904631138
ISIC_0034519,1,1,0.00444735586643219,0.9397542476654053,0.011795085854828358,0.010907614603638649,0.0072994413785636425,0.01148537453263998,0.014310872182250023
ISIC_0034520,1,1,0.003627409925684333,0.9645150303840637,0.007265177555382252,0.005876827519387007,0.006627187132835388,0.006205722689628601,0.005882656201720238
ISIC_0034521,4,4,0.01439201645553112,0.03446328267455101,0.00849084835499525,0.029069559648633003,0.8932721614837646,0.00596659304574132,0.014345493167638779
ISIC_0034522,1,1,0.03018244169652462,0.8690162897109985,0.014380193315446377,0.013010206632316113,0.050547681748867035,0.017557209357619286,0.005306009668856859
ISIC_0034523,2,3,0.00015174815780483186,0.0001124982227338478,0.020105816423892975,0.9733747839927673,0.0010041402420029044,0.0024793785996735096,0.0027716767508536577
