case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009939861483871937,0.8563235402107239,0.016212664544582367,0.043050091713666916,0.01810762658715248,0.0407475121319294,0.015618623234331608
ISIC_0034511,1,1,0.006689874920994043,0.9590122699737549,0.007232517469674349,0.008995581418275833,0.0019240390975028276,0.009519584476947784,0.006626100745052099
ISIC_0034512,1,1,0.007615404203534126,0.9490271806716919,0.006799527909606695,0.008215405978262424,0.00431880634278059,0.00740980776026845,0.01661381684243679
ISIC_0034513,1,1,0.007319051772356033,0.976707398891449,0.004813793580979109,0.002650295849889517,0.004503234289586544,0.001485739485360682,0.00252051604911685
ISIC_0034514,1,1,0.04854881018400192,0.90012127161026,0.010263622738420963,0.010731689631938934,0.007930390536785126,0.009340242482721806,0.01306392252445221
ISIC_0034515,1,2,0.006829484831541777,0.058895573019981384,0.879602313041687,0.0025717108510434628,0.03008461929857731,0.007609270978718996,0.014407039619982243
ISIC_0034516,1,1,0.008057923056185246,0.9368318915367126,0.010350565426051617,0.009369498118758202,0.012829548679292202,0.011327511630952358,0.011233027093112469
ISIC_0034517,1,1,0.005961199756711721,0.9636959433555603,0.005823972634971142,0.005487194284796715,0.004966991487890482,0.006997496355324984,0.007067160215228796
ISIC_0034518,1,1,0.003311981214210391,0.9564074873924255,0.007386263459920883,0.008361953310668468,0.006186616141349077,0.009665795601904392,0.008679989725351334
ISIC_0034519,1,1,0.005463927052915096,0.9287502765655518,0.014547494240105152,0.012210025452077389,0.009088750928640366,0.013460701331496239,0.016478803008794785
ISIC_0034520,1,1,0.0023175228852778673,0.9700669050216675,0.006454354617744684,0.004879970569163561,0.005323360208421946,0.005862748250365257,0.005095135420560837
ISIC_0034521,4,4,0.011386660858988762,0.03432118147611618,0.01176565419882536,0.02756732702255249,0.8913829326629639,0.006960947997868061,0.016615359112620354
ISIC_0034522,1,1,0.016703227534890175,0.9116991758346558,0.011722514405846596,0.008002171292901039,0.028867240995168686,0.01763550378382206,0.00537005765363574
ISIC_0034523,2,3,8.737629104871303e-05,0.00013471308920998126,0.014211776666343212,0.9790899753570557,0.0007833761046640575,0.0031627134885638952,0.0025300343986600637
