case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034834,1,1,0.0029997709207236767,0.980283796787262,0.0029987869784235954,0.0042308634147048,0.0029175342060625553,0.003592254128307104,0.002976951887831092
ISIC_0034835,1,1,0.0030481431167572737,0.9660215973854065,0.008884766139090061,0.006978296674787998,0.004815927240997553,0.0042679691687226295,0.0059832241386175156
ISIC_0034836,1,1,0.034249864518642426,0.937018632888794,0.0009928429499268532,0.0075439405627548695,0.013744191266596317,0.0039434777572751045,0.0025069904513657093
ISIC_0034837,1,1,0.00426335958763957,0.9534999132156372,0.013135803863406181,0.01084317546337843,0.0030926379840821028,0.008219996467232704,0.006945192813873291
ISIC_0034838,1,1,0.014303659088909626,0.9567176103591919,0.006681988015770912,0.008761935867369175,0.002582235960289836,0.0051180641166865826,0.005834484007209539
ISIC_0034839,1,1,0.011277478188276291,0.8349442481994629,0.0051778038032352924,0.008947884663939476,0.11159567534923553,0.020379088819026947,0.007677722256630659
ISIC_0034840,4,4,0.0126559529453516,0.0031186947599053383,0.007253499701619148,0.2191281020641327,0.7468799948692322,0.006352109834551811,0.004611625336110592
ISIC_0034841,1,1,0.0010510290740057826,0.9964423775672913,0.0005420789821073413,0.0007665663724765182,0.00013881688937544823,0.0006174180307425559,0.00044172414345666766
ISIC_0034842,4,4,0.14657078683376312,0.03350250422954559,0.004025970119982958,0.002814949955791235,0.805205225944519,0.001945803640410304,0.005934677552431822
ISIC_0034843,1,1,0.08249358832836151,0.7706652283668518,0.012059084139764309,0.061288509517908096,0.02769658900797367,0.02919711172580719,0.01659991964697838
ISIC_0034844,1,1,0.007992456667125225,0.9587367177009583,0.004708137363195419,0.009385581128299236,0.006599441170692444,0.0069146775640547276,0.005662888754159212
ISIC_0034845,1,1,0.00850285217165947,0.9611978530883789,0.0073890346102416515,0.0063122911378741264,0.002602712018415332,0.006218507420271635,0.007776771206408739
ISIC_0034846,1,1,0.04067236930131912,0.9419346451759338,0.0036641473416239023,0.005017608404159546,0.0018414845690131187,0.0029953522607684135,0.003874431364238262
ISIC_0034847,1,1,0.006836098153144121,0.948915421962738,0.011174804531037807,0.010712073184549809,0.0060495599173009396,0.008606255985796452,0.0077057708986103535
ISIC_0034848,1,1,0.0036051436327397823,0.9720322489738464,0.005143790505826473,0.005572071764618158,0.004112963564693928,0.003943407442420721,0.005590374115854502
ISIC_0034849,4,4,0.012584652751684189,0.00975798536092043,0.007687203586101532,0.05993574485182762,0.8957706093788147,0.010312945581972599,0.00395085709169507
ISIC_0034850,4,4,0.025279145687818527,0.32411500811576843,0.006952700670808554,0.006524985656142235,0.6070021986961365,0.00946764089167118,0.020658256486058235
ISIC_0034851,1,1,0.004916304722428322,0.9223533272743225,0.00428247032687068,0.010652031749486923,0.040663111954927444,0.0076812393963336945,0.009451518766582012
ISIC_0034852,1,1,0.0052308556623756886,0.9726566076278687,0.003449042560532689,0.005219690501689911,0.0020231616217643023,0.0069997417740523815,0.004420849960297346
ISIC_0034853,1,1,0.00374958966858685,0.9616105556488037,0.007436669897288084,0.00633832486346364,0.006122898776084185,0.007393765728920698,0.00734817236661911
ISIC_0034854,1,1,0.004950288217514753,0.9370205402374268,0.011925212107598782,0.011607230640947819,0.006156398914754391,0.019616182893514633,0.008724164217710495
ISIC_0034855,1,1,0.0054560634307563305,0.9615699052810669,0.006450880318880081,0.008526002056896687,0.006005952600389719,0.00476518040522933,0.007225911132991314
ISIC_0034856,1,0,0.8514489531517029,0.09708715975284576,0.004112921189516783,0.0070378282107412815,0.023770414292812347,0.003762966487556696,0.012779745273292065
ISIC_0034857,1,1,0.0040482161566615105,0.9554118514060974,0.008425603620707989,0.0063406480476260185,0.009997554123401642,0.007607972249388695,0.00816813949495554
ISIC_0034858,6,2,0.03968100622296333,0.016526108607649803,0.7496922612190247,0.04584120959043503,0.05644267797470093,0.009979864582419395,0.08183693885803223
ISIC_0034859,0,0,0.9762697815895081,0.0033878847025334835,0.0025845724157989025,0.008211929351091385,0.006003371439874172,0.001547276391647756,0.001995120430365205
ISIC_0034860,1,1,0.0008787736296653748,0.9731990694999695,0.004093713592737913,0.006431234534829855,0.00526254391297698,0.0056760236620903015,0.00445869006216526
ISIC_0034861,1,1,0.008109324611723423,0.9446709156036377,0.007513228803873062,0.011074380949139595,0.0035788975656032562,0.016228443011641502,0.00882484670728445
ISIC_0034862,1,1,0.010462691076099873,0.9643951654434204,0.0036126654595136642,0.004279734566807747,0.005861323792487383,0.005870594177395105,0.005517932586371899
ISIC_0034863,0,0,0.6562634110450745,0.21894745528697968,0.007456186693161726,0.03198496997356415,0.06568359583616257,0.01170174777507782,0.00796264223754406
ISIC_0034864,1,1,0.06745671480894089,0.9232253432273865,0.0035227423068135977,0.0007390857208520174,0.0009765641298145056,0.0017729912651702762,0.002306620590388775
ISIC_0034865,1,1,0.005232370458543301,0.9552617073059082,0.007043053396046162,0.00965089350938797,0.005045140627771616,0.011944177560508251,0.005822545383125544
ISIC_0034866,1,1,0.009665260091423988,0.9627317190170288,0.006891871336847544,0.007266899570822716,0.002187909558415413,0.006193038076162338,0.005063260439783335
ISIC_0034867,1,1,0.005311874207109213,0.9744290113449097,0.004804096184670925,0.005161947570741177,0.003173810662701726,0.0038408294785767794,0.0032784189097583294
ISIC_0034868,1,1,0.0033323061652481556,0.9743465185165405,0.0040623522363603115,0.003834531642496586,0.004633829463273287,0.005075880326330662,0.004714546259492636
ISIC_0034869,1,1,0.009139086119830608,0.9303430914878845,0.011513386853039265,0.014031914994120598,0.011348224245011806,0.012188506312668324,0.011435789987444878
ISIC_0034870,3,2,0.01190731767565012,0.07547809183597565,0.8237020373344421,0.04257760941982269,0.011642111465334892,0.020239487290382385,0.014453352428972721
ISIC_0034871,0,1,0.014063987880945206,0.9587569832801819,0.0046777063980698586,0.010501610115170479,0.0021910518407821655,0.005143333692103624,0.004665392450988293
ISIC_0034872,1,1,0.00710312882438302,0.948005199432373,0.01122773252427578,0.010558121837675571,0.007784027606248856,0.008637984283268452,0.0066837649792432785
ISIC_0034873,0,3,0.028637874871492386,0.0558164156973362,0.018441559746861458,0.4747218191623688,0.36546435952186584,0.029491005465388298,0.027426915243268013
ISIC_0034874,0,0,0.7633308172225952,0.0017704508500173688,0.029772594571113586,0.08545760810375214,0.1046878919005394,0.006024974398314953,0.008955679833889008
ISIC_0034875,0,0,0.9761127829551697,0.0019292521756142378,0.0031946892850100994,0.010321198031306267,0.003410571487620473,0.002036870690062642,0.0029945813585072756
ISIC_0034876,5,5,0.005076331086456776,0.1657295972108841,0.0011290761176496744,0.00585161242634058,0.018452711403369904,0.8011558651924133,0.002604829613119364
ISIC_0034877,1,1,0.0077214427292346954,0.9548336267471313,0.007001749239861965,0.0057479506358504295,0.00595688633620739,0.008316888473927975,0.010421507991850376
ISIC_0034878,1,1,0.00560830207541585,0.9518700242042542,0.007836558856070042,0.008323043584823608,0.012989258393645287,0.006676987279206514,0.006695782765746117
ISIC_0034879,2,2,0.01896686665713787,0.003384338691830635,0.9210261702537537,0.016485270112752914,0.025853460654616356,0.005499275866895914,0.008784567005932331
ISIC_0034880,1,1,0.005555735435336828,0.9516566395759583,0.009355766698718071,0.007533131167292595,0.008469764143228531,0.007897618226706982,0.00953130703419447
ISIC_0034881,1,1,0.0035944697447121143,0.9739983081817627,0.00415158411487937,0.006485356483608484,0.002948592184111476,0.00369742838665843,0.005124415270984173
ISIC_0034882,0,0,0.8975889682769775,0.0892987921833992,0.006975625175982714,0.0023432800080627203,0.00027250315179117024,0.001530330628156662,0.001990482211112976
ISIC_0034883,1,1,0.0023297409061342478,0.9502755999565125,0.010014885105192661,0.01250359695404768,0.008020469918847084,0.00837534200400114,0.008480333723127842
ISIC_0034884,1,1,0.0009739199304021895,0.9920142292976379,0.006037482060492039,0.0004089358844794333,0.0001154120618593879,0.0001252254587598145,0.00032479866058565676
ISIC_0034885,1,0,0.725686252117157,0.07301385700702667,0.03173712641000748,0.008034073747694492,0.12245716899633408,0.007378304377198219,0.031693197786808014
ISIC_0034886,1,1,0.13109229505062103,0.7930092215538025,0.0117813590914011,0.020207246765494347,0.015193669125437737,0.011704089120030403,0.017012130469083786
ISIC_0034887,6,6,0.01051242183893919,0.0021653270814567804,0.019478794187307358,0.002833132864907384,0.007156454026699066,0.007298788521438837,0.9505550265312195
ISIC_0034888,2,2,0.005783053580671549,0.09019444137811661,0.7342094779014587,0.10854676365852356,0.021413926035165787,0.0157391969114542,0.02411320060491562
ISIC_0034889,1,1,0.011028753593564034,0.953170657157898,0.008709784597158432,0.008657991886138916,0.003307921113446355,0.005279684439301491,0.009845235385000706
ISIC_0034890,1,1,0.003981083165854216,0.9443866610527039,0.005110934842377901,0.007826555520296097,0.015002930536866188,0.01752498745918274,0.006166868843138218
ISIC_0034891,2,2,0.002322073094546795,0.050285495817661285,0.5587612986564636,0.33117738366127014,0.010794599540531635,0.0382600761950016,0.008399074897170067
ISIC_0034892,1,1,0.008059786632657051,0.9147242903709412,0.021373137831687927,0.007590659894049168,0.00962804351001978,0.013472388498485088,0.025151774287223816
ISIC_0034893,1,1,0.006367071531713009,0.9525648355484009,0.009656062349677086,0.010164378210902214,0.008609255775809288,0.0068923127837479115,0.00574602372944355
ISIC_0034894,1,1,0.01585237681865692,0.9658276438713074,0.0029970803298056126,0.003846521954983473,0.0023286202922463417,0.004754205234348774,0.004393592942506075
ISIC_0034895,0,2,0.22004418075084686,0.003340757917612791,0.38660818338394165,0.022337522357702255,0.32605665922164917,0.011288385838270187,0.0303241778165102
ISIC_0034896,6,6,0.04923249036073685,0.3929762542247772,0.048774730414152145,0.009863295592367649,0.006071091629564762,0.010965819470584393,0.48211637139320374
ISIC_0034897,1,1,0.020256537944078445,0.9478759169578552,0.00479153823107481,0.0041501447558403015,0.010588397271931171,0.005883743986487389,0.00645369291305542
ISIC_0034898,3,3,0.06590774655342102,0.03748542070388794,0.042150020599365234,0.6919311881065369,0.1238630935549736,0.01740003377199173,0.02126247063279152
ISIC_0034899,2,2,0.0018054485553875566,0.002287771785631776,0.9530192613601685,0.032116398215293884,0.0015002500731498003,0.005825969856232405,0.003444998525083065
ISIC_0034900,1,1,0.004250140395015478,0.9711779952049255,0.005730944219976664,0.005228717345744371,0.003208012320101261,0.005556449759751558,0.004847836215049028
ISIC_0034901,1,1,0.006851768586784601,0.9741262197494507,0.0030778255313634872,0.002634057542309165,0.004987975116819143,0.0032722733449190855,0.005049901083111763
ISIC_0034902,1,1,0.004514180589467287,0.9616270065307617,0.007429438177496195,0.007216365076601505,0.004459128249436617,0.009290159679949284,0.005463794805109501
ISIC_0034903,1,1,0.01428581215441227,0.926909327507019,0.009669339284300804,0.013957591727375984,0.012348510324954987,0.011535506695508957,0.011293994262814522
ISIC_0034904,0,1,0.02127915807068348,0.9684712886810303,0.004351777024567127,0.0024005223531275988,0.0006904826732352376,0.001773529453203082,0.0010332019301131368
ISIC_0034905,6,0,0.9256730079650879,0.003210491966456175,0.020875487476587296,0.006915546953678131,0.0037396999541670084,0.006632121745496988,0.0329536609351635
ISIC_0034906,3,3,0.0006413010996766388,0.0006705578998662531,0.19554395973682404,0.7917369604110718,0.0023608680348843336,0.0065690865740180016,0.0024772826582193375
ISIC_0034907,1,1,0.14134013652801514,0.49833834171295166,0.3203663229942322,0.007751225959509611,0.0033334202598780394,0.02293836884200573,0.005932161584496498
ISIC_0034908,1,1,0.001996199134737253,0.9808257222175598,0.0033880104310810566,0.004706402774900198,0.0031724381260573864,0.0028447711374610662,0.003066452918574214
ISIC_0034909,1,1,0.008934698067605495,0.9782721996307373,0.004733530804514885,0.0019713575020432472,0.0008543336880393326,0.002694841008633375,0.002539059380069375
ISIC_0034910,2,2,0.11185576021671295,0.34754443168640137,0.365354061126709,0.0026336752343922853,0.1485120803117752,0.009920313023030758,0.014179600402712822
ISIC_0034911,6,6,0.014127982780337334,0.012364376336336136,0.0105524230748415,0.012399340979754925,0.006873468868434429,0.008799213916063309,0.9348831176757812
ISIC_0034912,1,1,0.002212753053754568,0.9738760590553284,0.006526905577629805,0.004292510449886322,0.00419223727658391,0.004681827500462532,0.004217709414660931
ISIC_0034913,1,1,0.005812074989080429,0.9308019876480103,0.012555578723549843,0.01216566376388073,0.016341349110007286,0.013665439561009407,0.008657947182655334
ISIC_0034914,4,1,0.013541911728680134,0.927971363067627,0.006396965589374304,0.0053619625978171825,0.027096927165985107,0.012766647152602673,0.006864211987704039
ISIC_0034915,4,4,0.1134871169924736,0.003572837682440877,0.004585151560604572,0.0017284018686041236,0.8718536496162415,0.0008150835637934506,0.003957749344408512
ISIC_0034916,1,1,0.002805127762258053,0.9820666313171387,0.0030493878293782473,0.004713804926723242,0.002190234838053584,0.002541716443374753,0.002633129945024848
ISIC_0034917,1,1,0.02775062806904316,0.8806791305541992,0.038592930883169174,0.00792479608207941,0.01099403202533722,0.018330171704292297,0.015728313475847244
ISIC_0034918,0,1,0.2900486886501312,0.6867172718048096,0.004627653863281012,0.0022429211530834436,0.0058708274737000465,0.0038504707626998425,0.006642134860157967
ISIC_0034919,1,1,0.006962029729038477,0.9534266591072083,0.006761164870113134,0.01162386778742075,0.005131334997713566,0.005826490465551615,0.010268504731357098
ISIC_0034920,1,1,0.07381827384233475,0.8940337896347046,0.006758374627679586,0.006342941429466009,0.0014406635891646147,0.006632603704929352,0.010973336175084114
ISIC_0034921,1,0,0.8869858980178833,0.08798659592866898,0.003553459420800209,0.00539902551099658,0.00850675255060196,0.004283648915588856,0.0032846438698470592
ISIC_0034922,1,1,0.009617983363568783,0.9112418293952942,0.008656837977468967,0.007494287099689245,0.03387909010052681,0.016074620187282562,0.013035290874540806
ISIC_0034923,1,1,0.014545897953212261,0.9068149924278259,0.024333976209163666,0.010518739931285381,0.01314612478017807,0.021041370928287506,0.009598865173757076
ISIC_0034924,1,1,0.006608606781810522,0.9727581143379211,0.004881029482930899,0.004170017782598734,0.002669602632522583,0.003939356189221144,0.004973356146365404
ISIC_0034925,1,1,0.0016615804051980376,0.9935252666473389,0.0015917784767225385,0.0010155095951631665,0.00026574369985610247,0.0010639596730470657,0.0008762174402363598
ISIC_0034926,0,2,0.34372103214263916,0.020962892100214958,0.4309614598751068,0.13289017975330353,0.023424699902534485,0.019098682329058647,0.028941083699464798
ISIC_0034927,1,2,0.34482890367507935,0.04810822382569313,0.5494115948677063,0.0194980688393116,0.013845118694007397,0.013142145238816738,0.011165982112288475
ISIC_0034928,1,1,0.00941478367894888,0.9200699329376221,0.014164682477712631,0.010604847222566605,0.01668362319469452,0.015089539811015129,0.013972603715956211
ISIC_0034930,4,5,0.0019960275385528803,0.0016113516176119447,0.02340497449040413,0.19608958065509796,0.2593638002872467,0.509255051612854,0.0082791643217206
ISIC_0034931,4,4,0.001292743836529553,0.00042277545435354114,0.004936212208122015,0.0002974925737362355,0.992144763469696,0.0002153733657905832,0.0006906172493472695
ISIC_0034932,1,1,0.043011799454689026,0.8528286814689636,0.02141985110938549,0.01566103845834732,0.02209293656051159,0.01951637864112854,0.025469357147812843
ISIC_0034933,1,1,0.009289611130952835,0.9265691637992859,0.014398841187357903,0.015426105819642544,0.010696995072066784,0.011009820736944675,0.012609495781362057
ISIC_0034934,0,0,0.7309631705284119,0.09494874626398087,0.01716604083776474,0.08666293323040009,0.03452376648783684,0.014089635573327541,0.02164573036134243
ISIC_0034935,1,1,0.005564625840634108,0.9723381400108337,0.005344491917639971,0.003118479158729315,0.004103049170225859,0.0038410916458815336,0.0056901369243860245
ISIC_0034936,2,2,0.0038280985318124294,0.038484878838062286,0.9279850125312805,0.005179326515644789,0.010233958251774311,0.0056081204675138,0.008680636063218117
ISIC_0034937,6,6,0.007876123301684856,0.0007672245847061276,0.00401921384036541,0.0017184695461764932,0.009423987939953804,0.002210804959759116,0.9739842414855957
ISIC_0034938,1,1,0.008480026386678219,0.9418963193893433,0.012120797298848629,0.006072391755878925,0.0067533040419220924,0.011606019921600819,0.0130712129175663
ISIC_0034939,4,0,0.7878453731536865,0.04426279664039612,0.04569058120250702,0.002125790109857917,0.11194249987602234,0.0042051710188388824,0.003927779849618673
ISIC_0034940,1,1,0.00992605835199356,0.9360325932502747,0.010443611070513725,0.01273152232170105,0.011097973212599754,0.009446744807064533,0.010321536101400852
ISIC_0034941,1,1,0.043992508202791214,0.8381651043891907,0.022143550217151642,0.02504030056297779,0.022680416703224182,0.022498900070786476,0.025479206815361977
ISIC_0034942,1,1,0.0032584008295089006,0.9668420553207397,0.005066539626568556,0.004329293500632048,0.005217313766479492,0.009587193839251995,0.005699310917407274
ISIC_0034943,1,1,0.007512459997087717,0.9432294368743896,0.006839921697974205,0.006147727370262146,0.021925874054431915,0.006654014345258474,0.00769060617312789
ISIC_0034944,1,1,0.18472634255886078,0.6243956089019775,0.11065103113651276,0.027627723291516304,0.021860573440790176,0.01947834901511669,0.011260357685387135
ISIC_0034945,1,1,0.0018721099477261305,0.9698806405067444,0.0048234350979328156,0.0036068337503820658,0.005998481065034866,0.004450913518667221,0.009367605671286583
ISIC_0034946,2,2,0.0023119961842894554,0.0011867323191836476,0.9588297605514526,0.014242839068174362,0.016992291435599327,0.0030283858068287373,0.0034079612232744694
ISIC_0034947,1,1,0.0015878247795626521,0.9859212040901184,0.0012976507423445582,0.0035113724879920483,0.0030246879905462265,0.0019791219383478165,0.0026782164350152016
ISIC_0034948,4,0,0.5320401787757874,0.0017917942022904754,0.004416159354150295,0.003449425334110856,0.4500812292098999,0.0025119143538177013,0.005709285382181406
ISIC_0034949,0,0,0.9837068319320679,0.00025550060672685504,0.002099834382534027,0.00010705177555792034,0.0018179529579356313,0.001574792549945414,0.010437963530421257
ISIC_0034950,1,1,0.007029296364635229,0.9447386264801025,0.011415926739573479,0.012392887845635414,0.006066128145903349,0.00966667477041483,0.008690537884831429
ISIC_0034951,6,2,0.07623308897018433,0.005737117491662502,0.2887285053730011,0.19186121225357056,0.05319306626915932,0.1539882868528366,0.23025870323181152
ISIC_0034952,2,2,0.005690726451575756,0.0014943410642445087,0.5720725059509277,0.35686400532722473,0.011677093803882599,0.04708514362573624,0.00511619308963418
ISIC_0034953,4,4,0.0050370581448078156,0.07636816054582596,0.022945154458284378,0.01566500961780548,0.8645988702774048,0.0013013298157602549,0.01408450584858656
ISIC_0034954,6,6,0.011392055079340935,0.019953491166234016,0.011580313555896282,0.015825601294636726,0.00680560152977705,0.01061271596699953,0.9238302707672119
ISIC_0034955,1,1,0.0008282313356176019,0.9958250522613525,0.00042895032675005496,0.0002814928302541375,0.0021128812804818153,0.00019141394295729697,0.00033202554914169014
ISIC_0034956,1,1,0.019476449117064476,0.9414812326431274,0.007555482443422079,0.009858624078333378,0.005389724858105183,0.006022135727107525,0.01021641120314598
ISIC_0034957,0,0,0.9360782504081726,0.004842123482376337,0.01171625405550003,0.023975595831871033,0.007193146273493767,0.008254516869783401,0.007940102368593216
ISIC_0034958,0,0,0.9578830599784851,0.0037539724726229906,0.005124606657773256,0.0118233198300004,0.013794810511171818,0.0034618652425706387,0.004158440046012402
ISIC_0034959,0,0,0.9742265343666077,5.8358196838526055e-05,0.0011293623829260468,0.006025411654263735,0.016984833404421806,8.305327355628833e-05,0.0014923913404345512
ISIC_0034960,2,2,0.010867641307413578,0.01042758859694004,0.6825291514396667,0.20295973122119904,0.05114048719406128,0.03004910796880722,0.012026283890008926
ISIC_0034961,3,3,0.00011348026600899175,0.0010004685027524829,0.010656815953552723,0.9773510694503784,0.002599947387352586,0.007311007007956505,0.0009672729065641761
ISIC_0034962,1,1,0.00671421131119132,0.9467319846153259,0.009899388067424297,0.012261861935257912,0.006779493764042854,0.00967794843018055,0.007935171015560627
ISIC_0034964,1,1,0.09679252654314041,0.8179751038551331,0.015161311253905296,0.02150307595729828,0.026158468797802925,0.008942395448684692,0.013467151671648026
ISIC_0034965,1,1,0.004395594354718924,0.9675622582435608,0.007113814819604158,0.004913524258881807,0.007015005685389042,0.004400820937007666,0.004599100910127163
ISIC_0034966,2,2,0.025755491107702255,0.00031045021023601294,0.7332382798194885,0.0011790348216891289,0.21446780860424042,0.0028783236630260944,0.022170649841427803
ISIC_0034967,1,1,0.02049410529434681,0.9724555611610413,0.0026283529587090015,0.0007312018424272537,0.00061231100698933,0.00205593672581017,0.0010224876459687948
ISIC_0034968,1,1,0.0038383216597139835,0.9751389026641846,0.005075889639556408,0.005564344581216574,0.002246833173558116,0.0028721517883241177,0.005263571161776781
ISIC_0034970,3,1,0.20483650267124176,0.5472349524497986,0.019823666661977768,0.09428095817565918,0.09903468936681747,0.018922531977295876,0.015866708010435104
ISIC_0034971,0,0,0.9525810480117798,0.01772252842783928,0.004592684097588062,0.002280193381011486,0.00984219554811716,0.007062601391226053,0.005918843671679497
ISIC_0034972,4,0,0.6727312803268433,0.23710490763187408,0.04772789403796196,0.007186023984104395,0.01500184927135706,0.00813513994216919,0.012112928554415703
ISIC_0034973,1,1,0.006445674225687981,0.9652007818222046,0.005692366044968367,0.004093466326594353,0.006983074359595776,0.0058044022880494595,0.005780303850769997
ISIC_0034974,1,1,0.0023929981980472803,0.8606471419334412,0.04637167602777481,0.016905508935451508,0.022842256352305412,0.01806824281811714,0.03277207165956497
ISIC_0034975,1,1,0.007357135880738497,0.9392499923706055,0.010208449326455593,0.01024592760950327,0.007207360118627548,0.010099442675709724,0.015631699934601784
ISIC_0034976,1,1,0.007066769991070032,0.9557101130485535,0.008641918189823627,0.007373867090791464,0.006969681475311518,0.006486001890152693,0.007751671597361565
ISIC_0034977,1,1,0.013850153423845768,0.9500235319137573,0.01043148897588253,0.007075706962496042,0.004592616111040115,0.00657440023496747,0.007452099584043026
ISIC_0034978,1,1,0.0014359225751832128,0.9684638381004333,0.0028436826542019844,0.005741441622376442,0.009420549497008324,0.0062758126296103,0.005818779114633799
ISIC_0034979,1,1,0.00778244948014617,0.962921679019928,0.005064926575869322,0.007377989590167999,0.006246680393815041,0.005752036813646555,0.00485413521528244
ISIC_0034980,4,4,0.0044966223649680614,0.011382813565433025,0.0038655176758766174,0.004228889476507902,0.9636530876159668,0.003206630703061819,0.009166348725557327
ISIC_0034982,3,3,0.001949934521690011,0.009492306970059872,0.007956665940582752,0.9147465229034424,0.05802954360842705,0.0036172110121697187,0.004207735415548086
ISIC_0034983,1,1,0.0018082968890666962,0.9744826555252075,0.0031480153556913137,0.003370634512975812,0.00849152635782957,0.005179264582693577,0.003519713878631592
ISIC_0034984,1,1,0.008625739254057407,0.9052457213401794,0.016107728704810143,0.019862335175275803,0.01273881085216999,0.024191463366150856,0.013228196650743484
ISIC_0034985,1,1,0.008594355545938015,0.7543127536773682,0.009756660088896751,0.010730468668043613,0.123893141746521,0.08545119315385818,0.007261463440954685
ISIC_0034986,1,1,0.010064785368740559,0.9606555700302124,0.006850775796920061,0.005416870582848787,0.003992668353021145,0.004994094371795654,0.008025245741009712
ISIC_0034987,4,4,0.007726768031716347,0.0008113150834105909,0.0023823350202292204,0.003937967121601105,0.9774282574653625,0.0037384042516350746,0.003974900580942631
ISIC_0034988,0,0,0.7283409237861633,0.1418614536523819,0.00338637619279325,0.004250270780175924,0.10673510283231735,0.00606729369610548,0.009358545765280724
ISIC_0034989,1,1,0.002515679458156228,0.9832419157028198,0.0032088649459183216,0.0032013733871281147,0.0016470827395096421,0.0033865163568407297,0.0027985789347440004
ISIC_0034990,1,1,0.010281940922141075,0.9611608386039734,0.006557573098689318,0.006805280689150095,0.002899572718888521,0.006192480213940144,0.006102326326072216
ISIC_0034991,1,1,0.003210390219464898,0.9854426383972168,0.0016977967461571097,0.0025838695000857115,0.0017321910709142685,0.0029290583916008472,0.002404105616733432
ISIC_0034992,1,1,0.010257096961140633,0.9658435583114624,0.012068565934896469,0.002943769097328186,0.0024499166756868362,0.0033622521441429853,0.0030749142169952393
ISIC_0034993,4,4,0.0056111011654138565,0.003184087574481964,0.004621111322194338,0.002970915986225009,0.9725841283798218,0.0016663081478327513,0.009362459182739258
ISIC_0034994,4,1,0.010061793029308319,0.9534539580345154,0.007003383245319128,0.0068036578595638275,0.009873984381556511,0.002145694801583886,0.010657540522515774
ISIC_0034995,2,4,0.21044017374515533,0.0006393271032720804,0.03763715922832489,0.0003952312399633229,0.7355996966362,0.004221521317958832,0.011066907085478306
ISIC_0034996,1,1,0.001982033485546708,0.5818349719047546,0.00335140572860837,0.006022781599313021,0.3891160786151886,0.008708327077329159,0.008984420448541641
ISIC_0034997,4,4,0.012717349454760551,0.003758054692298174,0.00017651011876296252,0.00013167514407541603,0.9823032021522522,0.0005061866831965744,0.00040694602648727596
ISIC_0034998,0,1,0.20725232362747192,0.7837215065956116,0.0009182756184600294,0.0028638674411922693,0.0013362354366108775,0.0008928525494411588,0.0030148287769407034
ISIC_0034999,4,4,0.007605432998389006,0.00010430458496557549,0.012051545083522797,0.11182259768247604,0.8561569452285767,0.005785897374153137,0.006473226938396692
ISIC_0035000,0,1,0.3240000605583191,0.5868856310844421,0.010258235037326813,0.03273957967758179,0.03180794417858124,0.005950757302343845,0.008357768878340721
ISIC_0035001,3,3,0.1761889010667801,0.017685240134596825,0.003509325673803687,0.792039692401886,0.002678849035874009,0.0018656846368685365,0.00603224104270339
ISIC_0035002,1,1,0.01851479336619377,0.9183809161186218,0.013314863666892052,0.01813756860792637,0.008495498448610306,0.0165823083370924,0.006573967635631561
ISIC_0035003,1,1,0.012703645043075085,0.9441785216331482,0.00849844515323639,0.010293494910001755,0.005871896166354418,0.009143994189798832,0.009310019202530384
ISIC_0035004,4,1,0.35425931215286255,0.42914706468582153,0.030978724360466003,0.012372098863124847,0.1260446310043335,0.017539285123348236,0.029658880084753036
ISIC_0035005,1,1,0.014952372759580612,0.9790984392166138,0.001092225662432611,0.0007999086519703269,0.000396229384932667,0.002008355688303709,0.0016524775419384241
ISIC_0035006,1,1,0.0022307024337351322,0.975557804107666,0.004504542797803879,0.006212297827005386,0.002967388601973653,0.004318329505622387,0.004209029022604227
ISIC_0035007,1,1,0.03735341131687164,0.9127779006958008,0.00847380980849266,0.0138577651232481,0.0032078693620860577,0.010966395027935505,0.013362829573452473
ISIC_0035008,3,2,0.0108394930139184,0.11892703175544739,0.7695666551589966,0.05221788212656975,0.014595902524888515,0.02692706324160099,0.006925983354449272
ISIC_0035009,1,1,0.11993728578090668,0.8204320669174194,0.01220807433128357,0.019957415759563446,0.004285622853785753,0.012120500206947327,0.011058982461690903
ISIC_0035010,4,4,0.001695705926977098,0.0004411984118632972,0.0008474859059788287,0.0009099140879698098,0.9939403533935547,0.0010178947122767568,0.001147514209151268
ISIC_0035011,1,1,0.0033062335569411516,0.9643387198448181,0.0031715799123048782,0.006765672937035561,0.018055560067296028,0.0017587420297786593,0.0026035814080387354
ISIC_0035012,5,5,0.029363160952925682,0.07260484993457794,0.0897623673081398,0.0023902705870568752,0.18388214707374573,0.6051721572875977,0.016825059428811073
ISIC_0035013,1,1,0.004793963395059109,0.9630774855613708,0.007770977448672056,0.007298243697732687,0.004872096236795187,0.0063208602368831635,0.005866409279406071
ISIC_0035014,1,1,0.003027908271178603,0.9624361395835876,0.007635029498487711,0.006567119620740414,0.003658451372757554,0.007100620307028294,0.009574787691235542
ISIC_0035015,1,1,0.007001351565122604,0.9479809999465942,0.011424700729548931,0.008902378380298615,0.006232528481632471,0.01026717945933342,0.00819095317274332
ISIC_0035016,1,1,0.006989064626395702,0.8508899807929993,0.006295066326856613,0.007585964631289244,0.024858634918928146,0.09333774447441101,0.010043537244200706
ISIC_0035017,1,1,0.010849004611372948,0.9415043592453003,0.007739615626633167,0.005141260102391243,0.003837316995486617,0.023251963779330254,0.007676401641219854
