case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034856,1,1,0.2560533285140991,0.7117521166801453,0.002310852985829115,0.003904091427102685,0.011400061659514904,0.004988746251910925,0.009590769186615944
ISIC_0034857,1,1,0.010815707966685295,0.9286293387413025,0.01272991020232439,0.008951324038207531,0.010740836150944233,0.014474038034677505,0.013658757321536541
ISIC_0034858,6,2,0.019542774185538292,0.01036072988063097,0.8256076574325562,0.03303159773349762,0.03162313997745514,0.016169831156730652,0.06366418302059174
ISIC_0034859,0,0,0.932447075843811,0.01179646234959364,0.008655429817736149,0.02136060781776905,0.012275454588234425,0.007351417560130358,0.0061135562136769295
ISIC_0034860,1,1,0.0009802052518352866,0.9650101065635681,0.007253430318087339,0.0056515526957809925,0.011555691249668598,0.0068378024734556675,0.002711167559027672
ISIC_0034861,1,1,0.004519740119576454,0.9515856504440308,0.007110226899385452,0.011044430546462536,0.005686492193490267,0.012563650496304035,0.007489738520234823
ISIC_0034862,1,1,0.0017926092259585857,0.9897865056991577,0.0014207116328179836,0.0012456134427338839,0.001368533237837255,0.0020071465987712145,0.002378817880526185
ISIC_0034863,0,0,0.5193721652030945,0.40682554244995117,0.005415874999016523,0.022694990038871765,0.007019057869911194,0.034640371799468994,0.004031938035041094
ISIC_0034864,1,1,0.41042375564575195,0.5585830807685852,0.008502048440277576,0.0027023653965443373,0.0027422145940363407,0.007822600193321705,0.009223941713571548
ISIC_0034865,1,1,0.007151377387344837,0.9432463049888611,0.00943763554096222,0.014345417730510235,0.008012134581804276,0.008136274293065071,0.009670854546129704
ISIC_0034866,1,1,0.008936061523854733,0.9621893167495728,0.006365425884723663,0.007885693572461605,0.001091708429157734,0.007214265409857035,0.006317497696727514
ISIC_0034867,1,1,0.0038738830480724573,0.964000403881073,0.00825024675577879,0.00645148940384388,0.0047024949453771114,0.005672570317983627,0.007048984989523888
ISIC_0034868,1,1,0.005207096226513386,0.9544491767883301,0.007421473972499371,0.00647416478022933,0.008290808647871017,0.009714461863040924,0.008442816324532032
ISIC_0034869,1,1,0.007899748161435127,0.9193973541259766,0.01603323593735695,0.016923073679208755,0.01254371739923954,0.014841072261333466,0.012361764907836914
ISIC_0034870,3,2,0.06531082838773727,0.040580425411462784,0.776004433631897,0.06257513165473938,0.02436305768787861,0.016374949365854263,0.014791091904044151
ISIC_0034871,0,1,0.03664470836520195,0.9351032972335815,0.005527716130018234,0.006744506768882275,0.0023004612885415554,0.006993101444095373,0.006686091423034668
ISIC_0034872,1,1,0.008399128913879395,0.9396092891693115,0.009870450012385845,0.011970743536949158,0.009294262155890465,0.011331776157021523,0.009524364955723286
ISIC_0034873,0,4,0.1140841618180275,0.02858833037316799,0.019839219748973846,0.24459299445152283,0.3189380466938019,0.24506023526191711,0.028897002339363098
ISIC_0034874,0,0,0.48878514766693115,0.008554802276194096,0.029376473277807236,0.35711750388145447,0.0902106761932373,0.009377079084515572,0.016578305512666702
ISIC_0034875,0,0,0.8607476949691772,0.04621550068259239,0.009150324389338493,0.03117706999182701,0.0240593533962965,0.01763732172548771,0.011012701317667961
ISIC_0034876,5,5,0.03566847741603851,0.32551538944244385,0.006355486810207367,0.050242941826581955,0.08372503519058228,0.488746702671051,0.009746016934514046
ISIC_0034877,1,1,0.004070586990565062,0.95169997215271,0.0056343162432312965,0.005326210521161556,0.007592177018523216,0.011989164166152477,0.013687577098608017
ISIC_0034878,1,1,0.0040752580389380455,0.9618141055107117,0.0057838293723762035,0.00827974732965231,0.010518656112253666,0.004865365568548441,0.004663016181439161
ISIC_0034879,2,2,0.038936711847782135,0.004526206757873297,0.9164367914199829,0.006522012874484062,0.0155803756788373,0.007111337035894394,0.010886563919484615
ISIC_0034880,1,1,0.0034820050932466984,0.9751974940299988,0.003732138779014349,0.0038844908121973276,0.004580116365104914,0.003808604320511222,0.0053152223117649555
ISIC_0034881,1,1,0.004662040621042252,0.9517158269882202,0.007784055080264807,0.012007649056613445,0.006715418770909309,0.006078368052840233,0.011036580428481102
ISIC_0034882,0,0,0.9137917160987854,0.0699985921382904,0.009110436774790287,0.0015260472428053617,0.000836254796013236,0.002244384028017521,0.002492524916306138
ISIC_0034883,1,1,0.0007407052326016128,0.9860184192657471,0.0027151992544531822,0.0017614637035876513,0.0018995446152985096,0.0036196561995893717,0.003244963940232992
ISIC_0034884,1,1,0.0012505636550486088,0.9916085600852966,0.005858711898326874,0.0005835859337821603,0.00014652269601356238,0.00028028973611071706,0.000271755299763754
ISIC_0034885,1,1,0.027811463922262192,0.9291343688964844,0.007704803720116615,0.006548995152115822,0.014073476195335388,0.003665356431156397,0.011061594821512699
ISIC_0034886,1,1,0.20277996361255646,0.7097082734107971,0.012031792663037777,0.016686303541064262,0.02569529041647911,0.013149322010576725,0.019949031993746758
ISIC_0034887,6,6,0.009134668856859207,0.0017642094753682613,0.004325389862060547,0.0022160825319588184,0.0032903021201491356,0.0019623031839728355,0.9773069620132446
ISIC_0034888,2,2,0.02703590877354145,0.2022291123867035,0.6535699963569641,0.05456983298063278,0.018381619825959206,0.016979966312646866,0.027233576402068138
ISIC_0034889,1,1,0.0032044537365436554,0.9659910202026367,0.006195270922034979,0.006291469559073448,0.00436415383592248,0.0033675760496407747,0.010586054064333439
ISIC_0034890,1,1,0.008337427861988544,0.9239524006843567,0.007029447704553604,0.011198936030268669,0.021918606013059616,0.018732381984591484,0.008830795995891094
ISIC_0034891,2,2,0.00534376036375761,0.02709219418466091,0.7072045207023621,0.08790378272533417,0.02101510390639305,0.14341554045677185,0.008025147952139378
ISIC_0034892,1,1,0.0017716363072395325,0.9382602572441101,0.004481468815356493,0.005087371449917555,0.013518481515347958,0.023355424404144287,0.013525424525141716
ISIC_0034893,1,1,0.007094378583133221,0.9377883672714233,0.01053033210337162,0.012700806371867657,0.012531479820609093,0.010973228141665459,0.008381391875445843
ISIC_0034894,1,1,0.012410836294293404,0.9603136777877808,0.0036382765974849463,0.003930562175810337,0.003004099940881133,0.011219593696296215,0.005482909269630909
ISIC_0034895,0,4,0.23690399527549744,0.0020016073249280453,0.13148720562458038,0.008860654197633266,0.5972967147827148,0.00630528200417757,0.01714455708861351
ISIC_0034896,6,6,0.006452289409935474,0.4427669644355774,0.029459798708558083,0.004001719877123833,0.005987298209220171,0.0073224822990596294,0.5040094256401062
ISIC_0034897,1,1,0.04054398089647293,0.8531520962715149,0.012108344584703445,0.015900706872344017,0.04456838220357895,0.014156743884086609,0.019569633528590202
ISIC_0034898,3,3,0.006360548548400402,0.023508194833993912,0.02088272199034691,0.8530085682868958,0.08313342928886414,0.003543458180502057,0.009563054889440536
ISIC_0034899,2,2,0.0022484527435153723,0.0038075235206633806,0.9474356174468994,0.02104203961789608,0.004329672548919916,0.0157860666513443,0.005350695922970772
ISIC_0034900,1,1,0.007223849650472403,0.9557195901870728,0.007962970063090324,0.01002543605864048,0.004139096476137638,0.007784616202116013,0.0071443961933255196
ISIC_0034901,1,1,0.026386858895421028,0.9437326192855835,0.0030448331963270903,0.002952710259705782,0.011802717112004757,0.002784822368994355,0.009295440278947353
ISIC_0034902,1,1,0.003181263105943799,0.9749140739440918,0.0049820877611637115,0.005148063879460096,0.0031011244282126427,0.004969920497387648,0.003703588154166937
ISIC_0034903,1,1,0.00771529832854867,0.9512618780136108,0.007198032923042774,0.011012490838766098,0.009000184014439583,0.006835245061665773,0.006976808421313763
ISIC_0034904,0,1,0.052822086960077286,0.9332322478294373,0.0020041470415890217,0.005453918594866991,0.00142449582926929,0.0023086373694241047,0.002754432149231434
ISIC_0034905,6,0,0.935824453830719,0.0008377846097573638,0.024648483842611313,0.003964081406593323,0.007448313292115927,0.006502066273242235,0.02077481336891651
ISIC_0034906,3,3,0.0009292556205764413,0.0004185771686024964,0.016962502151727676,0.9618309736251831,0.0018156518926844,0.014197198674082756,0.003845830447971821
ISIC_0034907,1,1,0.2753196954727173,0.5001040101051331,0.17903095483779907,0.008894841186702251,0.0008042512345127761,0.031881142407655716,0.003965047188103199
ISIC_0034908,1,1,0.0077098337933421135,0.9504915475845337,0.008142056874930859,0.011156284250319004,0.007073746528476477,0.00630470784381032,0.009121902287006378
ISIC_0034909,1,1,0.011507236398756504,0.9576706886291504,0.007749736774712801,0.005164870992302895,0.004332937765866518,0.007548595778644085,0.006025995127856731
ISIC_0034910,2,1,0.016881145536899567,0.7578357458114624,0.17630432546138763,0.0025492089334875345,0.03319696709513664,0.007115253247320652,0.006117325741797686
ISIC_0034911,6,6,0.0121482377871871,0.009654461406171322,0.011874414049088955,0.011204659007489681,0.0077877952717244625,0.006235639099031687,0.9410947561264038
ISIC_0034912,1,1,0.004106885753571987,0.9521805644035339,0.00917750969529152,0.009222989901900291,0.00823737122118473,0.01022808812558651,0.006846562027931213
ISIC_0034913,1,1,0.008271315135061741,0.9113549590110779,0.012622455134987831,0.018922913819551468,0.022113509476184845,0.015963979065418243,0.010750840418040752
ISIC_0034914,4,1,0.0026099984534084797,0.9816848635673523,0.0012514331610873342,0.0012375744991004467,0.009294293820858002,0.002459256211295724,0.0014625763287767768
ISIC_0034915,4,0,0.5173110961914062,0.004874689504504204,0.010680511593818665,0.006489692721515894,0.4465399980545044,0.0036062304861843586,0.010497813113033772
ISIC_0034916,1,1,0.008125843480229378,0.9686859250068665,0.005917463917285204,0.005345152225345373,0.0023960769176483154,0.004718587268143892,0.004810969345271587
ISIC_0034917,1,1,0.04244105517864227,0.8388375043869019,0.04139235243201256,0.014264662750065327,0.01766880787909031,0.02240074798464775,0.022994834929704666
ISIC_0034918,0,1,0.2838522791862488,0.6700335144996643,0.01002010703086853,0.005739506799727678,0.004456235561519861,0.008927801623940468,0.016970574855804443
ISIC_0034919,1,1,0.010214184410870075,0.9612988233566284,0.006439001765102148,0.005247149150818586,0.0024094050750136375,0.0042359190993011,0.01015548873692751
ISIC_0034920,1,1,0.014499095268547535,0.9630210995674133,0.004326250869780779,0.004845547489821911,0.001497607328929007,0.004646214656531811,0.007164154201745987
ISIC_0034921,1,0,0.8603845834732056,0.08624958992004395,0.007531146053224802,0.017340391874313354,0.00983261689543724,0.009741372428834438,0.008920326828956604
ISIC_0034922,1,1,0.0019461121410131454,0.9609780311584473,0.005547329317778349,0.004681519232690334,0.013797068037092686,0.007275471929460764,0.005774493329226971
ISIC_0034923,1,1,0.0057258279994130135,0.9691854119300842,0.00713349599391222,0.004634322132915258,0.003232194110751152,0.0056137205101549625,0.004474937450140715
ISIC_0034924,1,1,0.0050997864454984665,0.9727935791015625,0.0038138763047754765,0.006885759066790342,0.0028637154027819633,0.003825027495622635,0.004718380980193615
ISIC_0034925,1,1,0.006910818628966808,0.972955584526062,0.005189256742596626,0.004428667947649956,0.001356916967779398,0.005254446063190699,0.00390427908860147
ISIC_0034926,0,2,0.12661023437976837,0.05912882462143898,0.6399908065795898,0.11781635135412216,0.020500898361206055,0.012117916718125343,0.023834949359297752
ISIC_0034927,1,0,0.5846966505050659,0.2202649861574173,0.10841180384159088,0.033514223992824554,0.015398924238979816,0.016467679291963577,0.02124582603573799
ISIC_0034928,1,1,0.007988279685378075,0.909935474395752,0.017882512882351875,0.012177495285868645,0.02074194699525833,0.015606789849698544,0.015667462721467018
ISIC_0034930,4,3,0.001924679963849485,0.0009532882831990719,0.05730598419904709,0.47516781091690063,0.24050337076187134,0.21116048097610474,0.012984411790966988
ISIC_0034931,4,4,0.03107374534010887,0.14820781350135803,0.14610427618026733,0.0065519362688064575,0.6250292062759399,0.013096245937049389,0.029936794191598892
ISIC_0034932,1,1,0.012910932302474976,0.9194684624671936,0.012502802535891533,0.010152517817914486,0.01433223020285368,0.012596838176250458,0.018036190420389175
ISIC_0034933,1,1,0.007334378082305193,0.9347106218338013,0.013598058372735977,0.01341517735272646,0.009657209739089012,0.009511678479611874,0.011772903613746166
ISIC_0034934,0,0,0.4376019835472107,0.03261179104447365,0.07600031793117523,0.33515384793281555,0.07701771706342697,0.024097003042697906,0.017517292872071266
ISIC_0034935,1,1,0.004491234198212624,0.9471940398216248,0.0097508504986763,0.008252634666860104,0.012664458714425564,0.006603417918086052,0.011043230071663857
ISIC_0034936,2,2,0.001768629066646099,0.03844800218939781,0.9392818808555603,0.004411946050822735,0.006533439736813307,0.004002007190138102,0.005554090719670057
ISIC_0034937,6,6,0.033577460795640945,0.014645738527178764,0.009606709703803062,0.009843984618782997,0.018915802240371704,0.016448600217700005,0.8969617486000061
ISIC_0034938,1,1,0.003835646202787757,0.9739663004875183,0.004639275837689638,0.004033766221255064,0.0018838902469724417,0.005720420740544796,0.00592076824977994
ISIC_0034939,4,0,0.7023504972457886,0.009986469522118568,0.16918396949768066,0.0021478100679814816,0.09729893505573273,0.009316681884229183,0.009715627878904343
ISIC_0034940,1,1,0.010407700203359127,0.9401166439056396,0.009202869608998299,0.012604774907231331,0.009544950909912586,0.00937999039888382,0.008743020705878735
ISIC_0034941,1,1,0.017398983240127563,0.9444041848182678,0.006212424486875534,0.008651698008179665,0.005965494085103273,0.00782209075987339,0.009545182809233665
ISIC_0034942,1,1,0.0027948683127760887,0.9741146564483643,0.004138692282140255,0.0035109049640595913,0.0025552415754646063,0.007169048767536879,0.005716645158827305
ISIC_0034943,1,1,0.005579094402492046,0.9587277770042419,0.004684309009462595,0.004889702424407005,0.014569519087672234,0.005063972435891628,0.006485696882009506
ISIC_0034944,1,1,0.02703179232776165,0.7404109239578247,0.19511771202087402,0.006668148096650839,0.00706089474260807,0.016504820436239243,0.00720566650852561
ISIC_0034945,1,1,0.0028198002837598324,0.9660170674324036,0.005120073910802603,0.004587495233863592,0.00700925150886178,0.005782202817499638,0.008664128370583057
ISIC_0034946,2,2,0.0027073039673268795,0.0012981570325791836,0.9746880531311035,0.006475979462265968,0.0089300237596035,0.002888415940105915,0.0030119880102574825
ISIC_0034947,1,1,0.0010159636149182916,0.9902964234352112,0.0009167941752821207,0.0020595709793269634,0.0014630788937211037,0.0014653191901743412,0.0027828828897327185
ISIC_0034948,4,0,0.728272557258606,0.002442995086312294,0.004015715327113867,0.0009684672695584595,0.25431108474731445,0.0036944453604519367,0.006294794846326113
ISIC_0034949,0,0,0.9505321979522705,0.0016417120350524783,0.015400527976453304,0.0007017813622951508,0.005300972610712051,0.006925005465745926,0.019497888162732124
ISIC_0034950,1,1,0.0033139975275844336,0.971721351146698,0.005424567498266697,0.006776553578674793,0.003303363686427474,0.004512296058237553,0.00494800228625536
ISIC_0034951,6,5,0.05884407088160515,0.03083706647157669,0.11413631588220596,0.015935558825731277,0.020184800028800964,0.5034188628196716,0.25664329528808594
ISIC_0034952,2,3,0.004578022751957178,0.0022008768282830715,0.3204936683177948,0.5802034139633179,0.01342543214559555,0.07490570843219757,0.004192905034869909
ISIC_0034953,4,4,0.012974592857062817,0.3563966751098633,0.06848037242889404,0.039390720427036285,0.49577662348747253,0.0036377899814397097,0.02334318310022354
ISIC_0034954,6,6,0.013861185871064663,0.02205538935959339,0.010514906607568264,0.012727286666631699,0.010383578948676586,0.008916715160012245,0.9215409755706787
ISIC_0034955,1,1,0.0005564499297179282,0.9948095083236694,0.0002882232656702399,5.844218685524538e-05,0.0033055911771953106,0.00040215253829956055,0.0005796068580821157
ISIC_0034956,1,1,0.01357837114483118,0.9476004242897034,0.0066713253036141396,0.00952866394072771,0.004456294234842062,0.007604636251926422,0.010560358874499798
ISIC_0034957,0,0,0.9221512675285339,0.0007024199585430324,0.002819852204993367,0.06762213259935379,0.001602623611688614,0.002933499636128545,0.002168226521462202
ISIC_0034958,0,0,0.950951874256134,0.0007349370862357318,0.008313918486237526,0.003986181225627661,0.031024402007460594,0.0018243496306240559,0.003164398018270731
ISIC_0034959,0,0,0.9793957471847534,0.00011598488345043734,0.0011344229569658637,0.003496791934594512,0.01405803021043539,0.0002886642178054899,0.0015103721525520086
ISIC_0034960,2,2,0.045897554606199265,0.008013769052922726,0.7626069188117981,0.11884667724370956,0.02257606014609337,0.03434091433882713,0.007718030363321304
ISIC_0034961,3,3,0.000614383548963815,0.005403799936175346,0.07891567051410675,0.5335310101509094,0.005454355850815773,0.3715347349643707,0.004545979201793671
ISIC_0034962,1,1,0.0066323732025921345,0.9382976293563843,0.011346062645316124,0.014285420067608356,0.010355554521083832,0.008659187704324722,0.010423853993415833
ISIC_0034964,1,1,0.008030050434172153,0.9683692455291748,0.002384515479207039,0.002974917646497488,0.014584170654416084,0.0014639964792877436,0.002193040680140257
ISIC_0034965,1,1,0.006115673575550318,0.95830237865448,0.007302866782993078,0.0073598348535597324,0.008297651074826717,0.006684868596494198,0.005936735775321722
ISIC_0034966,2,2,0.18874432146549225,0.0011055481154471636,0.6592967510223389,0.005444688256829977,0.11301464587450027,0.013110085390508175,0.019284073263406754
ISIC_0034967,1,1,0.011372465640306473,0.9607569575309753,0.0026111644692718983,0.01264148484915495,0.001720051048323512,0.008169272914528847,0.002728647319599986
ISIC_0034968,1,1,0.0067957378923892975,0.9633586406707764,0.007277372758835554,0.008349084295332432,0.003266081213951111,0.0037625418044626713,0.007190599571913481
ISIC_0034970,3,1,0.05269525945186615,0.3503607213497162,0.01834127865731716,0.22945332527160645,0.3024810552597046,0.027762267738580704,0.018906064331531525
ISIC_0034971,0,0,0.9656462669372559,0.012074551545083523,0.004293652251362801,0.002738641807809472,0.004843247123062611,0.004248586017638445,0.006155113689601421
ISIC_0034972,4,0,0.7739306688308716,0.03796695917844772,0.07416155189275742,0.020976832136511803,0.06177034229040146,0.013261350803077221,0.01793232560157776
ISIC_0034973,1,1,0.006701454520225525,0.9670708775520325,0.006079848390072584,0.0036228757817298174,0.0057734539732337,0.005034750327467918,0.005716630257666111
ISIC_0034974,1,1,0.004133193287998438,0.8116726875305176,0.03915957733988762,0.023331504315137863,0.03188932314515114,0.0417768768966198,0.048036955296993256
ISIC_0034975,1,1,0.0051489537581801414,0.9610347151756287,0.006485521327704191,0.007512091193348169,0.004227010533213615,0.004856998100876808,0.01073471363633871
ISIC_0034976,1,1,0.0064514693804085255,0.9367562532424927,0.010720284655690193,0.014926704578101635,0.011692452244460583,0.0072515178471803665,0.012201353907585144
ISIC_0034977,1,1,0.013461806811392307,0.9564231038093567,0.007210407871752977,0.006568536628037691,0.0034456062130630016,0.005999603774398565,0.006891057826578617
ISIC_0034978,1,1,0.0020305451471358538,0.9609246850013733,0.0042257243767380714,0.007113681174814701,0.011845302768051624,0.008128957822918892,0.0057311696000397205
ISIC_0034979,1,1,0.007774474564939737,0.9580366015434265,0.005773645360022783,0.009252786636352539,0.007765570655465126,0.005320098251104355,0.006076760124415159
ISIC_0034980,4,4,0.014094979502260685,0.023568972945213318,0.006125505547970533,0.008802034892141819,0.937973141670227,0.002671765396371484,0.006763637997210026
ISIC_0034982,3,3,0.0015904461033642292,0.004483125638216734,0.0055418661795556545,0.9069831967353821,0.06956081837415695,0.008218072354793549,0.0036225307267159224
ISIC_0034983,1,1,0.023021534085273743,0.8972133994102478,0.007668671663850546,0.011273831129074097,0.024852050468325615,0.025695428252220154,0.010275042615830898
ISIC_0034984,1,1,0.005898624192923307,0.9423449635505676,0.007616603281348944,0.010100089944899082,0.008276131004095078,0.018142521381378174,0.007621042896062136
ISIC_0034985,1,1,0.011818177998065948,0.7494577765464783,0.012519847601652145,0.009111961349844933,0.1510823667049408,0.05704188346862793,0.008968038484454155
ISIC_0034986,1,1,0.012620617635548115,0.9524030685424805,0.007192594930529594,0.00783533975481987,0.004471300169825554,0.006379527971148491,0.009097600355744362
ISIC_0034987,4,4,0.002514652907848358,0.0005243405466899276,0.00021551374811679125,0.000594799465034157,0.9949734210968018,0.0005116706597618759,0.0006655995966866612
ISIC_0034988,0,4,0.33083871006965637,0.31934115290641785,0.0006976963486522436,0.0020315414294600487,0.33113107085227966,0.0066202012822031975,0.009339606389403343
ISIC_0034989,1,1,0.0034476735163480043,0.9824647307395935,0.0032498508226126432,0.0027248007245361805,0.0012177251046523452,0.003632625797763467,0.0032625251915305853
ISIC_0034990,1,1,0.009356863796710968,0.9720565676689148,0.004230016376823187,0.004325441550463438,0.0016187195433303714,0.004306614398956299,0.0041058664210140705
ISIC_0034991,1,1,0.0070465486496686935,0.9750899076461792,0.0030258875340223312,0.004330889787524939,0.0031795664690434933,0.004093604162335396,0.0032335531432181597
ISIC_0034992,1,1,0.0034688031300902367,0.9711286425590515,0.014820961281657219,0.002180937910452485,0.001720570377074182,0.00374799408018589,0.002932152943685651
ISIC_0034993,4,4,0.00585011625662446,0.000942713231779635,0.0051608094945549965,0.002678793156519532,0.976631224155426,0.0010376437567174435,0.0076986560598015785
ISIC_0034994,4,1,0.004299741704016924,0.8950943946838379,0.023480575531721115,0.015938136726617813,0.043152548372745514,0.0029059043154120445,0.015128743834793568
ISIC_0034995,2,4,0.08372873067855835,0.002494156127795577,0.11956625431776047,0.0061851199716329575,0.7588419318199158,0.01703714206814766,0.012146687135100365
ISIC_0034996,1,1,0.0021721310913562775,0.7411602139472961,0.002549199154600501,0.004422585479915142,0.23724868893623352,0.006750921253114939,0.005696228705346584
ISIC_0034997,4,4,0.008921070955693722,0.025690283626317978,0.0002616406709421426,0.00043604144593700767,0.9621773958206177,0.0014464228879660368,0.0010671784402802587
ISIC_0034998,0,1,0.015996912494301796,0.9794471263885498,0.0005324010853655636,0.001483697211369872,0.0005398455541580915,0.0006631439318880439,0.0013369342777878046
ISIC_0034999,4,4,0.010590756312012672,3.786163142649457e-05,0.04970194399356842,0.0686662569642067,0.8607293367385864,0.006004124414175749,0.004269670695066452
ISIC_0035000,0,1,0.43955889344215393,0.5049849152565002,0.01417932752519846,0.010708983987569809,0.017804041504859924,0.004556003957986832,0.008207844570279121
ISIC_0035001,3,3,0.22671496868133545,0.04654092341661453,0.008483892306685448,0.6800487041473389,0.013662894256412983,0.005318936426192522,0.019229693338274956
ISIC_0035002,1,1,0.014458996243774891,0.9090659618377686,0.015956535935401917,0.02071499265730381,0.009804957546293736,0.02022147737443447,0.00977715477347374
ISIC_0035003,1,1,0.007420300971716642,0.967015266418457,0.005258319899439812,0.006844505667686462,0.0033905243035405874,0.0047930204309523106,0.005278062541037798
ISIC_0035004,4,1,0.21247121691703796,0.4082886874675751,0.029551750048995018,0.018471524119377136,0.26619890332221985,0.026168374344706535,0.03884947672486305
ISIC_0035005,1,1,0.04411597177386284,0.9289381504058838,0.0048720198683440685,0.002144370460882783,0.005102177616208792,0.009059272706508636,0.005768023896962404
ISIC_0035006,1,1,0.0014333933359012008,0.9787696599960327,0.003224787302315235,0.004579384345561266,0.0037320884875953197,0.005291925277560949,0.002968735760077834
ISIC_0035007,1,1,0.03326483815908432,0.9410796761512756,0.005435949191451073,0.00392843596637249,0.0016298122936859727,0.007655462250113487,0.007005972787737846
ISIC_0035008,3,2,0.015357027761638165,0.06254202872514725,0.8281562924385071,0.048840466886758804,0.01280889380723238,0.02555716224014759,0.006738069001585245
ISIC_0035009,1,1,0.03184313327074051,0.9379749298095703,0.008344358764588833,0.008381652645766735,0.0016249953769147396,0.005286368075758219,0.006544483359903097
ISIC_0035010,4,4,0.0022593701723963022,0.00014397587801795453,9.210062125930563e-05,0.00020196726836729795,0.9965521097183228,0.00047614300274290144,0.00027427604072727263
ISIC_0035011,1,1,0.005472104996442795,0.884118378162384,0.007525555323809385,0.01069225836545229,0.07982028275728226,0.005376197397708893,0.006995211821049452
ISIC_0035012,5,5,0.058736205101013184,0.2127906233072281,0.05286490544676781,0.003052628133445978,0.2120213657617569,0.4474106431007385,0.013123635202646255
ISIC_0035013,1,1,0.007908322848379612,0.9520232081413269,0.009372352622449398,0.010244427248835564,0.006405042018741369,0.007332548964768648,0.0067140525206923485
ISIC_0035014,1,1,0.0018382149282842875,0.9674522280693054,0.008687126450240612,0.004427116364240646,0.0028920008335262537,0.004642202984541655,0.010061057284474373
ISIC_0035015,1,1,0.006110003218054771,0.9470762014389038,0.011552326381206512,0.010260842740535736,0.006632092874497175,0.011063660494983196,0.007304909639060497
ISIC_0035016,1,1,0.004568113479763269,0.9081206321716309,0.008002550341188908,0.010259991511702538,0.02617635577917099,0.034328341484069824,0.008544022217392921
ISIC_0035017,1,1,0.007028946653008461,0.9364777207374573,0.009004145860671997,0.005801827181130648,0.006123851984739304,0.02802283875644207,0.0075406101532280445
ISIC_0035018,4,4,0.0017400780925527215,0.00047161581460386515,0.0010364571353420615,0.004466505721211433,0.9892815351486206,0.001919606584124267,0.001084214192815125
ISIC_0035019,1,1,0.005683367606252432,0.9738380908966064,0.004380002152174711,0.003000260330736637,0.004710720386356115,0.0031437838915735483,0.005243851337581873
ISIC_0035020,1,1,0.006398488767445087,0.9587255716323853,0.007245548069477081,0.00945025123655796,0.0044690449722111225,0.006504354067146778,0.007206821348518133
ISIC_0035021,0,1,0.12258301675319672,0.8556652069091797,0.004490031395107508,0.003934064880013466,0.0017550219781696796,0.005404178518801928,0.006168578751385212
ISIC_0035022,1,1,0.0036169225350022316,0.9593758583068848,0.006738744676113129,0.007493948098272085,0.00740486104041338,0.0063688019290566444,0.009000816382467747
ISIC_0035023,1,1,0.006995315197855234,0.9581490159034729,0.03030340000987053,0.0018022008007392287,0.0004164359415881336,0.00112727761734277,0.0012064524926245213
ISIC_0035024,1,1,0.003318999893963337,0.9710937738418579,0.005210347473621368,0.004776887595653534,0.004070483148097992,0.00508364150300622,0.00644591124728322
ISIC_0035025,1,1,0.0063924640417099,0.9695806503295898,0.005077659618109465,0.006154075730592012,0.00243869936093688,0.005134266335517168,0.005222077015787363
ISIC_0035026,2,2,0.07480235397815704,0.0003439421998336911,0.7172980904579163,0.004499719478189945,0.17249949276447296,0.006808312609791756,0.023748109117150307
ISIC_0035027,1,1,0.005326602607965469,0.9505476951599121,0.009303351864218712,0.011516489088535309,0.005195870529860258,0.009060605429112911,0.009049405343830585
ISIC_0035028,4,4,0.11831998825073242,0.04079686477780342,0.0008611463126726449,0.043050337582826614,0.7739566564559937,0.015897123143076897,0.0071179489605128765
ISIC_0035029,3,3,0.051826998591423035,0.08949115872383118,0.16417303681373596,0.6220406889915466,0.019102003425359726,0.036890365183353424,0.016475742682814598
ISIC_0035030,1,1,0.010850755497813225,0.955200731754303,0.005891328677535057,0.009291436523199081,0.005562594626098871,0.00795654859393835,0.005246524233371019
ISIC_0035031,1,1,0.0038567690644413233,0.9648454785346985,0.008427152410149574,0.0074347276240587234,0.003253967734053731,0.005179234780371189,0.007002603728324175
ISIC_0035032,4,4,0.008926774375140667,0.0002706925442907959,0.012057657353579998,0.007245897781103849,0.9657180905342102,0.0008381287334486842,0.004942797590047121
ISIC_0035033,2,2,0.004593763500452042,0.26111677289009094,0.6274800300598145,0.05783778056502342,0.007716686464846134,0.023919031023979187,0.017335904762148857
ISIC_0035034,1,1,0.0038537776563316584,0.9684531092643738,0.004870421718806028,0.005235389806330204,0.0046756090596318245,0.0063466718420386314,0.006565009709447622
ISIC_0035035,4,4,0.014783704653382301,0.0616024024784565,0.0033442319836467505,0.006322200875729322,0.8879440426826477,0.00319611351005733,0.022807257249951363
ISIC_0035036,1,1,0.005087223835289478,0.96950364112854,0.0052615017630159855,0.004334032069891691,0.0038608547765761614,0.005861702840775251,0.0060910750180482864
ISIC_0035037,4,1,0.010757673531770706,0.8699699640274048,0.011463962495326996,0.0038046224508434534,0.07288241386413574,0.02168453298509121,0.009436839260160923
ISIC_0035038,1,1,0.036700572818517685,0.9465985894203186,0.004137476906180382,0.0031228652223944664,0.003224646905437112,0.002542376285418868,0.0036735229659825563
ISIC_0035039,4,4,0.005757455248385668,0.012994774617254734,0.0014759792247787118,0.0011746016098186374,0.9739252328872681,0.003204178297892213,0.0014677689177915454
