case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034910,2,2,0.044477108865976334,0.17567506432533264,0.4249669015407562,0.015755513682961464,0.2915169298648834,0.027804378420114517,0.019804133102297783
ISIC_0034911,6,6,0.015293693169951439,0.01160858292132616,0.012242448516190052,0.014709988608956337,0.008128998801112175,0.009948872961103916,0.9280673861503601
ISIC_0034912,1,1,0.0025193016044795513,0.9699615836143494,0.01043523196130991,0.003947367426007986,0.0034930722322314978,0.004906737245619297,0.004736802075058222
ISIC_0034913,1,1,0.005356690380722284,0.9016320705413818,0.022115344181656837,0.015101439319550991,0.017780182883143425,0.0246677678078413,0.013346515595912933
ISIC_0034914,4,1,0.007409656886011362,0.9459182024002075,0.0027537911664694548,0.002516345586627722,0.031936150044202805,0.006067710462957621,0.003398190950974822
ISIC_0034915,4,4,0.0022551873698830605,6.205232784850523e-05,0.0005148942000232637,0.0006494654226116836,0.9958370923995972,8.59610372572206e-05,0.0005952956853434443
ISIC_0034916,1,1,0.013685876503586769,0.9428024888038635,0.009450128301978111,0.011689255945384502,0.006455105729401112,0.007658232934772968,0.008258930407464504
ISIC_0034917,1,1,0.022111598402261734,0.8745874166488647,0.03393592685461044,0.013255039229989052,0.022784963250160217,0.014489605091512203,0.018835464492440224
ISIC_0034918,0,1,0.08880198746919632,0.8826205730438232,0.0040190075524151325,0.002813952509313822,0.005456201732158661,0.007245135959237814,0.009043163619935513
ISIC_0034919,1,1,0.010630854405462742,0.8914438486099243,0.018180983141064644,0.026169052347540855,0.012576756998896599,0.016495730727910995,0.02450285106897354
ISIC_0034920,1,1,0.018842102959752083,0.9600831866264343,0.003350858110934496,0.003879806026816368,0.0008844071417115629,0.004655676893889904,0.008303963579237461
ISIC_0034921,1,0,0.7835113406181335,0.15667004883289337,0.006590293254703283,0.014419550076127052,0.016315536573529243,0.013396937400102615,0.009096300229430199
ISIC_0034922,1,1,0.004724216181784868,0.9590901136398315,0.004276291001588106,0.0035581423435360193,0.016793040558695793,0.006805832963436842,0.004752356559038162
ISIC_0034923,1,1,0.013649702072143555,0.8747673034667969,0.049927618354558945,0.00811782293021679,0.019649654626846313,0.021867314353585243,0.012020601890981197
ISIC_0034924,1,1,0.008399572223424911,0.9627975821495056,0.006875553168356419,0.0068853916600346565,0.002986253472045064,0.005577861797064543,0.006477820221334696
ISIC_0034925,1,1,0.0014024439733475447,0.9896457195281982,0.002602839842438698,0.0020990006159991026,0.0003526696818880737,0.0024943260941654444,0.0014029843732714653
ISIC_0034926,0,2,0.11922658979892731,0.05568818002939224,0.7094550728797913,0.036571305245161057,0.030086087062954903,0.020866723731160164,0.02810611203312874
ISIC_0034927,1,0,0.9402602314949036,0.005842577666044235,0.04565884545445442,0.0025649622548371553,0.0018168897368013859,0.0015853006625548005,0.002271160949021578
ISIC_0034928,1,1,0.005989464931190014,0.9097646474838257,0.020194580778479576,0.01561830099672079,0.014899634756147861,0.018536020070314407,0.014997285790741444
ISIC_0034930,4,5,0.00048099737614393234,0.0004435793962329626,0.01322876662015915,0.054803889244794846,0.07134922593832016,0.8576362729072571,0.002057310426607728
ISIC_0034931,4,4,0.00010835347347892821,3.167660906910896e-05,0.007277825381606817,0.00021181223564781249,0.9919453263282776,0.00011912768241018057,0.00030580739257857203
ISIC_0034932,1,1,0.025441577658057213,0.9067820310592651,0.013664822094142437,0.009876443073153496,0.014827973209321499,0.012504871003329754,0.016902288421988487
ISIC_0034933,1,1,0.009099352173507214,0.9404165744781494,0.013372484594583511,0.010666477493941784,0.005868543870747089,0.009835785254836082,0.010740857571363449
ISIC_0034934,0,0,0.5851483941078186,0.14763671159744263,0.013807224109768867,0.1452382653951645,0.06220116466283798,0.023325815796852112,0.022642504423856735
ISIC_0034935,1,1,0.005640835966914892,0.9751265645027161,0.005459516774863005,0.004363573156297207,0.003179908962920308,0.0030631732661277056,0.00316648930311203
ISIC_0034936,2,2,0.0003600592026486993,0.04172953963279724,0.9410908222198486,0.004834907129406929,0.004176524933427572,0.0032643296290189028,0.004543757531791925
ISIC_0034937,6,6,0.021304503083229065,0.0025618113577365875,0.004000260028988123,0.003528859233483672,0.010524026118218899,0.006589778233319521,0.9514908790588379
ISIC_0034938,1,1,0.007666958961635828,0.9252909421920776,0.015887292101979256,0.00761325703933835,0.008464774116873741,0.01760171353816986,0.017475085332989693
ISIC_0034939,4,0,0.7894165515899658,0.09648056328296661,0.015564899891614914,0.003627859754487872,0.0718994215130806,0.015035610646009445,0.007975011132657528
ISIC_0034940,1,1,0.0038142839912325144,0.9680631756782532,0.006972151808440685,0.006571478676050901,0.0038822509814053774,0.0056191710755229,0.005077597219496965
ISIC_0034941,1,1,0.0082649951800704,0.9472661018371582,0.00945795513689518,0.008964634500443935,0.007167307659983635,0.0077236853539943695,0.011155297048389912
ISIC_0034942,1,1,0.003784771775826812,0.9559510350227356,0.0067857312969863415,0.005718389060348272,0.009655398316681385,0.010996456257998943,0.0071081919595599174
ISIC_0034943,1,1,0.00820361077785492,0.901753306388855,0.009995287284255028,0.010727730579674244,0.04803541675209999,0.010370958596467972,0.010913754813373089
ISIC_0034944,1,2,0.1696217805147171,0.38444259762763977,0.40223610401153564,0.005975248292088509,0.006851005367934704,0.022402513772249222,0.008470717817544937
ISIC_0034945,1,1,0.002559307962656021,0.962540864944458,0.004696548450738192,0.005798998288810253,0.0057058874517679214,0.008888207376003265,0.00981020275503397
ISIC_0034946,2,2,0.001171453157439828,0.002215256216004491,0.9691246151924133,0.011976738460361958,0.00861315056681633,0.0040627154521644115,0.0028360863216221333
ISIC_0034947,1,1,0.0010666745947673917,0.9863675236701965,0.0016168697038665414,0.002604380017146468,0.002814366016536951,0.0030123544856905937,0.002517757937312126
ISIC_0034948,4,4,0.4634050726890564,0.0008033824851736426,0.002004836453124881,0.0009111776598729193,0.5272891521453857,0.0024601141922175884,0.0031262885313481092
ISIC_0034949,0,0,0.8040207028388977,0.0012003666488453746,0.10929388552904129,0.00244088564068079,0.015774380415678024,0.02355409972369671,0.04371568188071251
ISIC_0034950,1,1,0.004572478123009205,0.9485126733779907,0.010022765956819057,0.01151477824896574,0.00630610017105937,0.008714696392416954,0.0103566013276577
ISIC_0034951,6,5,0.02752658911049366,0.0011357314651831985,0.08240450173616409,0.0650213211774826,0.008311809040606022,0.7448838949203491,0.0707162469625473
ISIC_0034952,2,2,0.0004479629860725254,0.00321602844633162,0.6321823000907898,0.31940022110939026,0.009259309619665146,0.0309889018535614,0.004505211487412453
ISIC_0034953,4,4,0.0005715357838198543,0.08781863003969193,0.016681769862771034,0.02293764427304268,0.8639654517173767,0.002230509417131543,0.0057944622822105885
ISIC_0034954,6,6,0.009378810413181782,0.015717588365077972,0.010470130480825901,0.013156823813915253,0.0049125938676297665,0.008254501968622208,0.9381096363067627
ISIC_0034955,1,1,0.0010741277365013957,0.9647045731544495,0.00040578137850388885,0.00025994659517891705,0.03179100900888443,0.0011128667974844575,0.000651767011731863
ISIC_0034956,1,1,0.016220439225435257,0.9519858360290527,0.00705946097150445,0.006549029611051083,0.004262864124029875,0.005278082564473152,0.008644228801131248
ISIC_0034957,0,0,0.9679359197616577,0.006361698731780052,0.005742864683270454,0.005994886625558138,0.004142304416745901,0.004887490067631006,0.004934820346534252
ISIC_0034958,0,0,0.9943228960037231,0.0003482650499790907,0.0005909872706979513,0.0016090312274172902,0.002054284792393446,0.0004956758348271251,0.0005788105772808194
ISIC_0034959,0,0,0.912243664264679,1.96443925233325e-05,0.00140101567376405,0.03694358840584755,0.04784765467047691,0.00010705643217079341,0.0014373555313795805
ISIC_0034960,2,2,0.00635372893884778,0.004752226639539003,0.9130229353904724,0.04709474369883537,0.011121176183223724,0.013900736346840858,0.00375445862300694
ISIC_0034961,3,3,0.0004774268891196698,0.0017115300288423896,0.03283384069800377,0.9371943473815918,0.0032172715291380882,0.02047509327530861,0.004090594593435526
ISIC_0034962,1,1,0.006874567363411188,0.9392747282981873,0.011837336234748363,0.015441307798027992,0.007404083851724863,0.01033567264676094,0.008832365274429321
ISIC_0034964,1,1,0.07438527792692184,0.810809850692749,0.0055236718617379665,0.022562315687537193,0.07496253401041031,0.005815198644995689,0.005941069684922695
ISIC_0034965,1,1,0.005465562455356121,0.9158115983009338,0.025022760033607483,0.017282579094171524,0.012046854943037033,0.011278282850980759,0.013092435896396637
ISIC_0034966,2,2,0.009861449711024761,0.0002479788672644645,0.8245299458503723,0.0014404584653675556,0.15141628682613373,0.002703025471419096,0.009800761006772518
ISIC_0034967,1,1,0.05306549370288849,0.897676944732666,0.012087843380868435,0.005122433882206678,0.011537936516106129,0.0157930888235569,0.004716303199529648
ISIC_0034968,1,1,0.006063473876565695,0.9719005823135376,0.0069963689893484116,0.004556605126708746,0.002451276872307062,0.002819774439558387,0.005211877170950174
ISIC_0034970,3,1,0.26318812370300293,0.46979838609695435,0.02575274556875229,0.10706931352615356,0.10523619502782822,0.014414091594517231,0.01454110536724329
ISIC_0034971,0,0,0.9902528524398804,0.0007201299304142594,0.0006670454167760909,0.0006878008716739714,0.005057918839156628,0.001400989480316639,0.0012132397387176752
ISIC_0034972,4,0,0.6475173830986023,0.12207195907831192,0.03877241536974907,0.02848692052066326,0.13629139959812164,0.007626877166330814,0.019233081489801407
ISIC_0034973,1,1,0.006283694412559271,0.9697054624557495,0.003861681092530489,0.0034588822163641453,0.005535214673727751,0.006082308944314718,0.005072657484561205
ISIC_0034974,1,1,0.0019445003708824515,0.8856746554374695,0.03398009389638901,0.012658856809139252,0.012064551934599876,0.020670466125011444,0.033006783574819565
ISIC_0034975,1,1,0.0036968612112104893,0.9607126116752625,0.006761825643479824,0.006174084264785051,0.004718559794127941,0.007730054669082165,0.010205978527665138
ISIC_0034976,1,1,0.005618260707706213,0.9516221284866333,0.010970791801810265,0.008566416800022125,0.006333773024380207,0.007741108536720276,0.009147610515356064
ISIC_0034977,1,1,0.012768035754561424,0.9511910676956177,0.00978960283100605,0.007860152050852776,0.003849693574011326,0.007501247338950634,0.007040196564048529
ISIC_0034978,1,1,0.0016130979638546705,0.9645923376083374,0.004518836736679077,0.005349703598767519,0.008955398574471474,0.00918263103812933,0.005787981208413839
ISIC_0034979,1,1,0.005138666369020939,0.974561333656311,0.00385789736174047,0.005550002679228783,0.00351332756690681,0.0037813002709299326,0.0035974718630313873
ISIC_0034980,4,4,0.0042128488421440125,0.0040049077942967415,0.0025871354155242443,0.0031244836281985044,0.9789690971374512,0.0022487733513116837,0.004852746147662401
ISIC_0034982,3,3,0.001586198341101408,0.000610348884947598,0.004369079601019621,0.9772252440452576,0.013937089592218399,0.0013398043811321259,0.0009323266567662358
ISIC_0034983,1,1,0.008168403059244156,0.9246556162834167,0.007730986922979355,0.004967927932739258,0.022049179300665855,0.024275081232190132,0.00815272144973278
ISIC_0034984,1,1,0.0195874385535717,0.8350818157196045,0.022721843793988228,0.029268106445670128,0.02492334693670273,0.049359701573848724,0.01905772089958191
ISIC_0034985,1,1,0.007242558524012566,0.6982475519180298,0.006007092073559761,0.009056000038981438,0.1641869693994522,0.10470050573348999,0.010559312999248505
ISIC_0034986,1,1,0.011286549270153046,0.9439249038696289,0.009675856679677963,0.008611993864178658,0.007003099657595158,0.00879732333123684,0.01070026308298111
ISIC_0034987,4,4,0.0018404395086690784,0.00019673025235533714,0.0002667754888534546,0.0006960842292755842,0.9956313371658325,0.0005945429438725114,0.000774132669903338
ISIC_0034988,0,0,0.5823066830635071,0.3611874580383301,0.0015752693871036172,0.005524792708456516,0.03201349079608917,0.009158257395029068,0.008234009146690369
ISIC_0034989,1,1,0.005072108935564756,0.97613924741745,0.004315477330237627,0.0038982131518423557,0.0021019165869802237,0.004657970275729895,0.0038150534965097904
ISIC_0034990,1,1,0.009782583452761173,0.9597645401954651,0.008815259672701359,0.005795007571578026,0.00260260421782732,0.007357267662882805,0.005882634781301022
ISIC_0034991,1,1,0.006061243358999491,0.9623556733131409,0.005506462417542934,0.0051629492081701756,0.006708174012601376,0.008263278752565384,0.005942194722592831
ISIC_0034992,1,1,0.0361042357981205,0.9134476184844971,0.024895284324884415,0.005636258982121944,0.004695740062743425,0.007632212247699499,0.007588633801788092
ISIC_0034993,4,4,0.0008926019654609263,0.0005301625351421535,0.0023181098513305187,0.0008097296813502908,0.9912683963775635,0.0011427630670368671,0.003038247348740697
ISIC_0034994,4,4,0.024903209879994392,0.27243950963020325,0.05389631912112236,0.1620311439037323,0.30803945660591125,0.019703416153788567,0.15898700058460236
ISIC_0034995,2,0,0.5665592551231384,0.003033319255337119,0.06227831915020943,0.003798800753429532,0.33137181401252747,0.012584644369781017,0.02037389576435089
ISIC_0034996,1,4,0.007272676564753056,0.38341620564460754,0.0017031620955094695,0.0036708011757582426,0.5823089480400085,0.015343798324465752,0.006284418981522322
ISIC_0034997,4,4,0.008520024828612804,0.18037815392017365,0.0009350944310426712,0.0023615185637027025,0.7938591241836548,0.009867904707789421,0.004078106954693794
ISIC_0034998,0,0,0.6974871754646301,0.2541405260562897,0.0027887020260095596,0.02512885443866253,0.007189115975052118,0.0034131044521927834,0.009852495975792408
ISIC_0034999,4,4,0.0008516233647242188,7.580351848446298e-06,0.09167236089706421,0.1602020561695099,0.7402858138084412,0.0052111791446805,0.0017694124253466725
ISIC_0035000,0,0,0.5054229497909546,0.03262326866388321,0.04422112554311752,0.17049546539783478,0.1820652335882187,0.051429975777864456,0.013741974718868732
ISIC_0035001,3,0,0.6296027302742004,0.011746334843337536,0.001953449798747897,0.3436513841152191,0.00383935053832829,0.003034059889614582,0.006172646768391132
ISIC_0035002,1,1,0.012812639586627483,0.9366282820701599,0.010373206809163094,0.01751844398677349,0.00478848023340106,0.013531617820262909,0.004347239155322313
ISIC_0035003,1,1,0.01208916213363409,0.9427213668823242,0.010700066573917866,0.011036080308258533,0.005653636530041695,0.008848424069583416,0.008951278403401375
ISIC_0035004,4,4,0.08456691354513168,0.13787364959716797,0.014355662278831005,0.02452848292887211,0.6962204575538635,0.020904477685689926,0.021550407633185387
ISIC_0035005,1,1,0.027059566229581833,0.9533655047416687,0.00341119896620512,0.0016323915915563703,0.002987501211464405,0.006696651689708233,0.004847260192036629
ISIC_0035006,1,1,0.0018491015071049333,0.9692633748054504,0.006230433005839586,0.005460020620375872,0.0034244235139340162,0.0058272965252399445,0.007945396937429905
ISIC_0035007,1,1,0.08177001774311066,0.8552830219268799,0.00824219174683094,0.008993600495159626,0.011868705041706562,0.018065260723233223,0.015777241438627243
ISIC_0035008,3,2,0.016382092610001564,0.0968651995062828,0.8138867616653442,0.024097401648759842,0.017572922632098198,0.020941197872161865,0.010254423134028912
ISIC_0035009,1,1,0.06923345476388931,0.9016575813293457,0.008606605231761932,0.008805673569440842,0.0009961661417037249,0.004742618650197983,0.005957943852990866
ISIC_0035010,4,4,0.000450893392553553,0.00020558145479299128,3.797467070398852e-05,9.74357026279904e-05,0.9988340735435486,0.00022281611745711416,0.00015118478040676564
ISIC_0035011,1,1,0.002253319602459669,0.855585515499115,0.014093928970396519,0.009521208703517914,0.1009460985660553,0.007154897786676884,0.010445046238601208
ISIC_0035012,5,1,0.0032028723508119583,0.5398184657096863,0.013384920544922352,0.001440737396478653,0.09663338214159012,0.33021074533462524,0.015308907255530357
ISIC_0035013,1,1,0.008975216187536716,0.9504185318946838,0.009913042187690735,0.0102839395403862,0.005737507250159979,0.007792104501277208,0.006879711989313364
ISIC_0035014,1,1,0.003912816289812326,0.9340665340423584,0.013595967553555965,0.009512978605926037,0.007718703709542751,0.012477907352149487,0.018714964389801025
ISIC_0035015,1,1,0.004704223945736885,0.940794050693512,0.014325345866382122,0.011575672775506973,0.0061799888499081135,0.01206122525036335,0.010359521955251694
ISIC_0035016,1,1,0.007297700736671686,0.6021002531051636,0.012533990666270256,0.016839150339365005,0.056701283901929855,0.2930348217487335,0.011492801830172539
ISIC_0035017,1,1,0.002328680595383048,0.9789443016052246,0.004076377954334021,0.0033887189347296953,0.001335647189989686,0.006386483553797007,0.0035397540777921677
ISIC_0035018,4,4,0.010031286627054214,0.004613184370100498,0.006321083754301071,0.026487430557608604,0.9372186064720154,0.008382869884371758,0.006945660803467035
ISIC_0035019,1,1,0.007032086607068777,0.9632255434989929,0.0035830754786729813,0.0059517789632081985,0.009096626192331314,0.002883868757635355,0.008227020502090454
ISIC_0035020,1,1,0.005378075409680605,0.9567626714706421,0.009578105993568897,0.00798051431775093,0.004245635122060776,0.007562078069895506,0.008492909371852875
ISIC_0035021,0,1,0.3704032897949219,0.5862454771995544,0.010036414489150047,0.004545612260699272,0.003375397529453039,0.01476149633526802,0.010632352903485298
ISIC_0035022,1,1,0.00237898132763803,0.9690603613853455,0.005439599975943565,0.005731775891035795,0.00546989357098937,0.00490056537091732,0.00701882503926754
ISIC_0035023,1,1,0.17572756111621857,0.7421526908874512,0.05922647565603256,0.00977560319006443,0.0035210687201470137,0.004207727499306202,0.005388904362916946
ISIC_0035024,1,1,0.0016046481905505061,0.9816017746925354,0.003630688413977623,0.0032480231020599604,0.00170391786377877,0.003907645121216774,0.00430332962423563
ISIC_0035025,1,1,0.008429196663200855,0.952043354511261,0.009884838946163654,0.008791770786046982,0.004228848498314619,0.007579959463328123,0.009042026475071907
ISIC_0035026,2,2,0.005461432971060276,0.000512769678607583,0.8065388202667236,0.0019155001500621438,0.17205771803855896,0.004258567467331886,0.009255191311240196
ISIC_0035027,1,1,0.004507478326559067,0.953167736530304,0.00829426571726799,0.008882272057235241,0.006257909350097179,0.011282911524176598,0.007607400882989168
ISIC_0035028,4,4,0.028145279735326767,0.005065221805125475,0.00020677466818597168,0.01035302598029375,0.9492537975311279,0.0054253325797617435,0.0015505572082474828
ISIC_0035029,3,3,0.029257021844387054,0.03579442575573921,0.12248167395591736,0.7355015277862549,0.04029166325926781,0.024196598678827286,0.012477057054638863
ISIC_0035030,1,1,0.022374317049980164,0.933838427066803,0.006392118986696005,0.011668088845908642,0.005569844506680965,0.012783896178007126,0.007373298052698374
ISIC_0035031,1,1,0.0017341054044663906,0.9739624261856079,0.006319096311926842,0.005375310778617859,0.001806924818083644,0.004999641329050064,0.005802518222481012
ISIC_0035032,4,4,0.001930764177814126,0.0002783976378850639,0.009626594372093678,0.0005707426462322474,0.9849832653999329,0.0006521650939248502,0.0019581259693950415
ISIC_0035033,2,2,0.0009458075510337949,0.07834909111261368,0.8369842767715454,0.044712334871292114,0.016912303864955902,0.012853876687586308,0.009242253378033638
ISIC_0035034,1,1,0.0042333295568823814,0.9691398739814758,0.0037869124207645655,0.005266227759420872,0.005048317834734917,0.005273211281746626,0.0072521972469985485
ISIC_0035035,4,4,0.0647059977054596,0.042304664850234985,0.004175204783678055,0.03196775168180466,0.8269279599189758,0.005519662518054247,0.02439880184829235
ISIC_0035036,1,1,0.007253539282828569,0.9452775120735168,0.008013313636183739,0.008972777053713799,0.00952586904168129,0.010710718110203743,0.010246329009532928
ISIC_0035037,4,1,0.004381061531603336,0.741779625415802,0.007633887231349945,0.0032359780743718147,0.19226917624473572,0.04163296893239021,0.009067301638424397
ISIC_0035038,1,1,0.09963531047105789,0.8831138014793396,0.0035623391158878803,0.002471440238878131,0.004597998224198818,0.002514617284759879,0.004104493651539087
ISIC_0035039,4,4,0.0011615512194111943,0.001981492154300213,0.0006024160538800061,0.0008553044172003865,0.9933005571365356,0.0012719655642285943,0.0008267189259640872
ISIC_0035040,4,4,0.4269644320011139,0.03214893862605095,0.025831717997789383,0.005854129791259766,0.4906263053417206,0.00933577585965395,0.009238670580089092
ISIC_0035041,2,2,3.30865295836702e-05,0.0005455330247059464,0.9728012084960938,0.01910308748483658,0.004388682544231415,0.0016580477822571993,0.0014702124753966928
ISIC_0035042,5,5,0.009350153617560863,0.002157333306968212,0.0042781587690114975,0.006606437265872955,0.0024488279595971107,0.970533013343811,0.0046261684037745
ISIC_0035043,4,4,0.0035288180224597454,0.35886308550834656,0.0036886560264974833,0.0030771035235375166,0.5871503949165344,0.0361548475921154,0.0075370678678154945
ISIC_0035044,1,1,0.15329793095588684,0.8156259059906006,0.004439435433596373,0.003739649197086692,0.014662831090390682,0.0028401673771440983,0.005393986590206623
ISIC_0035045,1,1,0.009721106849610806,0.9281525015830994,0.012197652831673622,0.013172503560781479,0.007701643742620945,0.01560360286384821,0.01345095969736576
ISIC_0035046,1,2,0.0017411444569006562,0.4203348159790039,0.5718141794204712,0.0021225656382739544,0.0006301501416601241,0.0015976763097569346,0.001759467413648963
ISIC_0035047,0,0,0.8592635989189148,0.05322616547346115,0.018350843340158463,0.01903081126511097,0.036025773733854294,0.005438813474029303,0.008664055727422237
ISIC_0035048,0,1,0.044607486575841904,0.7128821611404419,0.009134930558502674,0.03028145059943199,0.1811593770980835,0.010928258299827576,0.011006263084709644
ISIC_0035049,1,1,0.0012199170887470245,0.9824495315551758,0.0038528679870069027,0.00442720390856266,0.001984305214136839,0.0025978984776884317,0.003468270879238844
ISIC_0035050,1,1,0.0706339031457901,0.8009352087974548,0.005918961483985186,0.015147705562412739,0.06519706547260284,0.02819996513426304,0.013967092148959637
ISIC_0035051,1,1,0.0023357984609901905,0.9926348328590393,0.0003003592137247324,0.00028575354372151196,0.0022910635452717543,0.0013029174879193306,0.0008492123452015221
ISIC_0035052,1,1,0.0015519809676334262,0.9599413871765137,0.009602480567991734,0.007264061365276575,0.005466449540108442,0.009759936481714249,0.006413768045604229
ISIC_0035053,1,1,0.0019972522277384996,0.9632427096366882,0.005189059302210808,0.007513454649597406,0.007397713139653206,0.009334785863757133,0.005325024947524071
ISIC_0035054,5,5,0.0011735204607248306,0.003251441055908799,0.009304521605372429,0.01252853311598301,0.004493894055485725,0.9678766131401062,0.0013714683009311557
ISIC_0035055,1,1,0.006520188879221678,0.9709269404411316,0.0031122714281082153,0.0037216253113001585,0.0038274801336228848,0.008507324382662773,0.0033841251861304045
ISIC_0035056,1,1,0.003479002509266138,0.9823330044746399,0.002540093846619129,0.0023798567708581686,0.004574543796479702,0.0022839477751404047,0.0024094488471746445
ISIC_0035057,4,4,0.025664620101451874,0.006606603041291237,0.016135748475790024,0.054552219808101654,0.8696827292442322,0.018297694623470306,0.009060360491275787
ISIC_0035058,1,1,0.007144281640648842,0.9615479707717896,0.006095948163419962,0.004414723254740238,0.005511722061783075,0.010232150554656982,0.005053251050412655
ISIC_0035059,1,1,0.004155786707997322,0.7235766053199768,0.019660111516714096,0.10442787408828735,0.10512641817331314,0.030252300202846527,0.01280088908970356
ISIC_0035060,1,1,0.0034433132968842983,0.9808180332183838,0.0027732679154723883,0.004502772353589535,0.0024894168600440025,0.003133138408884406,0.0028399520087987185
ISIC_0035061,1,1,0.0034830120857805014,0.9537243843078613,0.010293683037161827,0.010180260054767132,0.005745578091591597,0.008403611369431019,0.008169411681592464
ISIC_0035062,1,1,0.010952865704894066,0.9469171166419983,0.008424689993262291,0.01026964746415615,0.006494533270597458,0.008168230764567852,0.008773032575845718
ISIC_0035063,1,1,0.0016766702756285667,0.9952231049537659,0.00045055587543174624,0.0006819468690082431,0.0007347686914727092,0.00034179160138592124,0.000891172036062926
ISIC_0035064,5,5,0.006685348227620125,0.17431162297725677,0.008307297714054585,0.005113532766699791,0.0321563258767128,0.760693371295929,0.012732425704598427
ISIC_0035065,1,1,0.007898317649960518,0.9497644305229187,0.00845020730048418,0.010619007982313633,0.0050673955120146275,0.009576334618031979,0.008624361827969551
ISIC_0035066,1,1,0.00915235374122858,0.9324364066123962,0.008321583271026611,0.015120710246264935,0.010529414750635624,0.012374800629913807,0.012064730748534203
ISIC_0035067,1,1,0.09968887269496918,0.4498618543148041,0.14537693560123444,0.0032761527691036463,0.15068265795707703,0.012627965770661831,0.13848549127578735
ISIC_0035068,1,1,0.0035353018902242184,0.7929329872131348,0.006338003557175398,0.008703911677002907,0.0032115851063281298,0.015070492401719093,0.17020760476589203
ISIC_0035070,0,1,0.431247353553772,0.5132489800453186,0.009355956688523293,0.005785402841866016,0.012637561187148094,0.014139468781650066,0.013585313223302364
ISIC_0035071,1,1,0.00876588374376297,0.8971152305603027,0.018694521859288216,0.015858501195907593,0.01595328375697136,0.021234968677163124,0.022377561777830124
ISIC_0035072,2,3,0.032362524420022964,0.026636531576514244,0.3003186285495758,0.4270254671573639,0.08676428347826004,0.10405087471008301,0.022841718047857285
ISIC_0035073,1,1,0.0041724080219864845,0.962390124797821,0.0028892068658024073,0.0009091115207411349,0.01752188801765442,0.0053161936812102795,0.006801136769354343
ISIC_0035074,1,1,0.001706632669083774,0.9765032529830933,0.006780489347875118,0.0046805995516479015,0.0020627975463867188,0.004333212971687317,0.003933148458600044
ISIC_0035075,4,4,0.008789517916738987,0.0399697981774807,0.0015371404588222504,0.0023169545456767082,0.9306479096412659,0.011347400955855846,0.005391266662627459
ISIC_0035076,4,4,0.0024959067814052105,0.002975673647597432,0.007468742318451405,0.0021707231644541025,0.975681722164154,0.0073924860917031765,0.0018148384988307953
ISIC_0035077,1,1,0.0037104340735822916,0.9594817757606506,0.006497154477983713,0.005863585975021124,0.0049857571721076965,0.01186954602599144,0.007591818924993277
ISIC_0035078,3,3,0.003796560922637582,0.030067116022109985,0.2740602493286133,0.6322562098503113,0.016464468091726303,0.032774630934000015,0.010580712929368019
ISIC_0035079,1,1,0.005608317907899618,0.7605238556861877,0.007116212509572506,0.014805425889790058,0.18712927401065826,0.01092061959207058,0.013896295800805092
ISIC_0035080,1,1,0.031710002571344376,0.9247066974639893,0.010342316702008247,0.010208502411842346,0.002404242055490613,0.010194751434028149,0.01043348666280508
ISIC_0035081,0,0,0.8886981010437012,0.030012816190719604,0.006522267125546932,0.0031581835355609655,0.012331657111644745,0.009356487542390823,0.049920454621315
ISIC_0035082,1,1,0.006740161217749119,0.7489179372787476,0.052937932312488556,0.07778085768222809,0.036188915371894836,0.05625775828957558,0.021176381036639214
ISIC_0035083,1,1,0.003411296522244811,0.9759315848350525,0.004378965124487877,0.003257564501836896,0.002900856314226985,0.004215205553919077,0.005904588382691145
ISIC_0035084,1,1,0.005905520170927048,0.9544729590415955,0.008637486957013607,0.009146255441009998,0.005455383099615574,0.008078780956566334,0.008303605020046234
ISIC_0035085,1,1,0.005416183266788721,0.7388494610786438,0.01611410267651081,0.006362262647598982,0.199870765209198,0.02309189736843109,0.01029532216489315
ISIC_0035086,1,1,0.0015087001956999302,0.9787988066673279,0.002515173051506281,0.006776963360607624,0.0018886333564296365,0.004002391826361418,0.004509312566369772
ISIC_0035087,1,1,0.0028832112438976765,0.941315770149231,0.008433342911303043,0.007518663536757231,0.004930006340146065,0.007781405467540026,0.027137557044625282
ISIC_0035088,1,1,0.004324076697230339,0.951299250125885,0.01043354906141758,0.008679240010678768,0.0035062404349446297,0.01024557277560234,0.011512148194015026
ISIC_0035089,0,1,0.014157207682728767,0.9769987463951111,0.003000352531671524,0.001139980391599238,0.0017952403286471963,0.0018012176733464003,0.0011072952765971422
ISIC_0035090,0,1,0.004146993160247803,0.9845216870307922,0.004774173256009817,0.0013781551970168948,0.0014727284433320165,0.0023055225610733032,0.0014007106656208634
ISIC_0035091,1,1,0.13652679324150085,0.6919724941253662,0.006210676860064268,0.004257414489984512,0.1436714380979538,0.01166402455419302,0.0056971097365021706
ISIC_0035092,1,1,0.003555833827704191,0.9893641471862793,0.001128100324422121,0.0017150500789284706,0.0013564192922785878,0.0010705358581617475,0.0018098056316375732
ISIC_0035093,1,1,0.004506641533225775,0.8898816108703613,0.04956228286027908,0.012944484129548073,0.027165764942765236,0.00853712111711502,0.007402145303785801
ISIC_0035094,1,1,0.004805189557373524,0.7035585045814514,0.011090390384197235,0.10208433866500854,0.15037047863006592,0.01692173071205616,0.011169364675879478
