case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034935,1,1,0.004800979048013687,0.9832362532615662,0.0028144775424152613,0.0026887014973908663,0.002857411513105035,0.0018702662782743573,0.0017319354228675365
ISIC_0034936,2,2,0.00025913864374160767,0.008771440014243126,0.9861379265785217,0.0016990926815196872,0.0005634338012896478,0.0010838210582733154,0.001485265325754881
ISIC_0034937,6,6,0.008897344581782818,0.012919747270643711,0.00267927092500031,0.005468272604048252,0.008014356717467308,0.017443247139453888,0.9445778727531433
ISIC_0034938,1,1,0.007703270297497511,0.9390270113945007,0.009909289889037609,0.00789629202336073,0.008148047141730785,0.012148145586252213,0.015167965553700924
ISIC_0034939,4,4,0.3176780045032501,0.04471930116415024,0.05641934275627136,0.055073559284210205,0.48097190260887146,0.02524433843791485,0.019893601536750793
ISIC_0034940,1,1,0.0064536202698946,0.9531094431877136,0.010361608117818832,0.007595047354698181,0.008460105396807194,0.007589464075863361,0.0064307283610105515
ISIC_0034941,1,1,0.08617425709962845,0.820572555065155,0.01858695037662983,0.020553316920995712,0.019704900681972504,0.015047818422317505,0.01936025731265545
ISIC_0034942,1,1,0.00457162456586957,0.9617450833320618,0.0030747835990041494,0.004855772014707327,0.009114893153309822,0.009068484418094158,0.00756938336417079
ISIC_0034943,1,1,0.009223030880093575,0.8993661999702454,0.012254679575562477,0.011785641312599182,0.033875275403261185,0.016097020357847214,0.01739802584052086
ISIC_0034944,1,2,0.022292792797088623,0.24043618142604828,0.6646434664726257,0.020493818446993828,0.01623629964888096,0.025774188339710236,0.010123305022716522
ISIC_0034945,1,1,0.0030501820147037506,0.9543353915214539,0.005374731961637735,0.005387875251471996,0.00778393866494298,0.011167647317051888,0.012900278903543949
ISIC_0034946,2,2,0.0017400007927790284,0.0009841177379712462,0.9831151366233826,0.006279111374169588,0.005072984378784895,0.0014710718533024192,0.0013375382404774427
ISIC_0034947,1,1,0.0009856147225946188,0.9830656051635742,0.002677829470485449,0.0032346907537430525,0.002132024150341749,0.004168407060205936,0.0037359173875302076
ISIC_0034948,4,4,0.4223625659942627,0.0030142588075250387,0.0018692421726882458,0.0016466203378513455,0.5654401779174805,0.0027380057144910097,0.002929138485342264
ISIC_0034949,0,0,0.9836411476135254,0.0030508884228765965,0.0013267546892166138,0.00043106338125653565,0.0008689452661201358,0.001357697881758213,0.009323546662926674
ISIC_0034950,1,1,0.005215022712945938,0.9601821303367615,0.0072006541304290295,0.007538956589996815,0.005467165727168322,0.006368105299770832,0.008027954958379269
ISIC_0034951,6,5,0.01110735535621643,0.004904028028249741,0.1750289350748062,0.03581376001238823,0.007773175369948149,0.5330613255500793,0.2323114275932312
ISIC_0034952,2,2,0.0037451463285833597,0.04972507059574127,0.5816727876663208,0.259283185005188,0.00931376963853836,0.08449150621891022,0.011768622323870659
ISIC_0034953,4,4,0.004517764318734407,0.011233524419367313,0.021806079894304276,0.1305668205022812,0.8089082837104797,0.007553463336080313,0.015414117835462093
ISIC_0034954,6,6,0.007676614448428154,0.01220447476953268,0.007115792483091354,0.006020888686180115,0.0026275808922946453,0.002510970225557685,0.9618435502052307
ISIC_0034955,1,1,0.11526225507259369,0.6988844275474548,0.005507620517164469,0.004554650280624628,0.16281692683696747,0.003462656866759062,0.009511370211839676
ISIC_0034956,1,1,0.004831190686672926,0.97411048412323,0.003993543796241283,0.004534524865448475,0.003805598011240363,0.0034462534822523594,0.005278367083519697
ISIC_0034957,0,0,0.9416789412498474,0.010916209779679775,0.006796106696128845,0.027315404266119003,0.005611851811408997,0.0049812886863946915,0.0027001858688890934
ISIC_0034958,0,4,0.34784984588623047,0.0013273580698296428,0.014143007807433605,0.09782763570547104,0.5236942172050476,0.009880620054900646,0.005277309101074934
ISIC_0034959,0,0,0.9457879066467285,0.001239676377736032,0.006026953924447298,0.014131643809378147,0.028778042644262314,0.0004996508359909058,0.0035361284390091896
ISIC_0034960,2,2,0.036740537732839584,0.007893241941928864,0.8237707018852234,0.0814553052186966,0.019356586039066315,0.023982588201761246,0.0068010324612259865
ISIC_0034961,3,3,0.0014688035007566214,0.001852022367529571,0.052951712161302567,0.8422977924346924,0.008441094309091568,0.08792036026716232,0.005068193655461073
ISIC_0034962,1,1,0.004928683862090111,0.9433622360229492,0.012176886200904846,0.012548777274787426,0.007773926015943289,0.009589245542883873,0.009620219469070435
ISIC_0034964,1,1,0.1279492974281311,0.8144838809967041,0.007355928886681795,0.012630592100322247,0.022665131837129593,0.004908489063382149,0.010006677359342575
ISIC_0034965,1,1,0.005182273220270872,0.9341293573379517,0.01653151772916317,0.010579814203083515,0.010072427801787853,0.01176470797508955,0.011739849112927914
ISIC_0034966,2,2,0.022518271580338478,0.00017003311950247735,0.7565472722053528,0.013357850722968578,0.16498388350009918,0.02898007445037365,0.013442597351968288
ISIC_0034967,1,1,0.007215014658868313,0.9757703542709351,0.0031725105363875628,0.0014754966832697392,0.0026254812255501747,0.008498033508658409,0.001243103644810617
ISIC_0034968,1,1,0.006002339534461498,0.9708626866340637,0.005444548092782497,0.004269655328243971,0.003966018091887236,0.003849400207400322,0.005605423357337713
ISIC_0034970,3,1,0.06153581291437149,0.8662446141242981,0.012053712271153927,0.02961256168782711,0.01719726249575615,0.007709169294685125,0.005646892357617617
ISIC_0034971,0,0,0.9875556826591492,0.0023080292157828808,0.00038621577550657094,0.0007611879264004529,0.007510326337069273,0.0005615158006548882,0.0009170161793008447
ISIC_0034972,4,0,0.7429682612419128,0.049962930381298065,0.015606764703989029,0.06390469521284103,0.10852932929992676,0.006190014537423849,0.01283795852214098
ISIC_0034973,1,1,0.004059574566781521,0.9719754457473755,0.005447592120617628,0.0031062201596796513,0.0059822676703333855,0.004749732557684183,0.004679221659898758
ISIC_0034974,1,1,0.0019684024155139923,0.9509903788566589,0.012536903843283653,0.008195125497877598,0.007344006560742855,0.00780387781560421,0.011161277070641518
ISIC_0034975,1,1,0.004228627774864435,0.9672136306762695,0.003438079496845603,0.004613968078047037,0.004494637716561556,0.008527753874659538,0.007483318913727999
ISIC_0034976,1,1,0.006325404625386,0.9428547620773315,0.01022175420075655,0.012886866927146912,0.007818784564733505,0.009463121183216572,0.010429305955767632
ISIC_0034977,1,1,0.0104132741689682,0.962050199508667,0.0074286614544689655,0.004492099396884441,0.003919719718396664,0.006462666671723127,0.005233434494584799
ISIC_0034978,1,1,0.002913503907620907,0.9522051215171814,0.0059190778993070126,0.007222626358270645,0.008644809946417809,0.014390192925930023,0.008704659529030323
ISIC_0034979,1,1,0.005754938814789057,0.9638987183570862,0.007016913499683142,0.006800773087888956,0.005974766332656145,0.00571335619315505,0.0048404885455966
ISIC_0034980,4,4,0.007232240401208401,0.05128169432282448,0.0015261487569659948,0.0056177349761128426,0.9202789068222046,0.008299343287944794,0.005763941444456577
ISIC_0034982,3,3,0.004253626801073551,0.001988849136978388,0.006439920514822006,0.9665153622627258,0.003531588241457939,0.01591300778090954,0.0013577481731772423
ISIC_0034983,1,1,0.006302352994680405,0.9457724094390869,0.004532487131655216,0.005094823893159628,0.013412530533969402,0.017359081655740738,0.0075262803584337234
ISIC_0034984,1,1,0.004392886999994516,0.9566167593002319,0.007198575884103775,0.007300829980522394,0.0066685969941318035,0.010228454135358334,0.007593819405883551
ISIC_0034985,1,1,0.01816239207983017,0.7616708874702454,0.00788037572056055,0.014959447085857391,0.11273276805877686,0.07435034215450287,0.01024381723254919
ISIC_0034986,1,1,0.0015960019081830978,0.9823980927467346,0.004463365767151117,0.0024067170452326536,0.0033309694845229387,0.0018272669985890388,0.003977581392973661
ISIC_0034987,4,4,0.0034006850328296423,4.448675463208929e-05,0.00010023504728451371,0.002500672359019518,0.9932602047920227,0.0003178656625095755,0.00037577911280095577
ISIC_0034988,0,0,0.5839124917984009,0.23099075257778168,0.0007083113887347281,0.002943309722468257,0.1750577986240387,0.0033811761531978846,0.0030061521101742983
ISIC_0034989,1,1,0.005204484332352877,0.9636445641517639,0.006764391902834177,0.005956748034805059,0.004606919828802347,0.007417935412377119,0.006404931657016277
ISIC_0034990,1,1,0.006929717492312193,0.9726657867431641,0.005774172022938728,0.004901747684925795,0.0019664012361317873,0.004275822546333075,0.0034864931367337704
ISIC_0034991,1,1,0.00715985894203186,0.9618197679519653,0.006746317259967327,0.004868643824011087,0.005529775284230709,0.008377368561923504,0.005498375277966261
ISIC_0034992,1,1,0.0337570421397686,0.9223138689994812,0.015402993187308311,0.004303957801312208,0.005103781819343567,0.013435779139399529,0.005682606250047684
ISIC_0034993,4,4,0.0002742768847383559,0.0005539847770705819,0.000678002368658781,0.0003649840655270964,0.9960269927978516,0.0007035054150037467,0.0013982144882902503
ISIC_0034994,4,6,0.044812243431806564,0.20812635123729706,0.05500148609280586,0.21430334448814392,0.16380231082439423,0.0803871750831604,0.23356707394123077
ISIC_0034995,2,4,0.13051572442054749,0.012546634301543236,0.009988321922719479,0.014856669120490551,0.7928745746612549,0.026833662763237953,0.012384395115077496
ISIC_0034996,1,1,0.010676398873329163,0.7607935070991516,0.000923641084227711,0.0021828864701092243,0.20968413352966309,0.01134940329939127,0.00439007394015789
ISIC_0034997,4,4,9.45075589697808e-05,0.0043422323651611805,3.1033612231112784e-06,8.571515536459628e-06,0.9954599738121033,4.4098429498262703e-05,4.7582874685758725e-05
ISIC_0034998,0,0,0.6180285811424255,0.28950896859169006,0.00441280473023653,0.04293364658951759,0.019851701334118843,0.007444893475621939,0.01781938411295414
ISIC_0034999,4,4,0.020765699446201324,1.6447025700472295e-05,0.048014137893915176,0.28578242659568787,0.6369485259056091,0.005373976659029722,0.0030987791251391172
ISIC_0035000,0,0,0.683059811592102,0.06419481337070465,0.03191043809056282,0.06412482261657715,0.13455995917320251,0.015077794902026653,0.007072403095662594
ISIC_0035001,3,0,0.6525046825408936,0.00024162849877029657,0.00028510671108961105,0.34337884187698364,0.0013892770512029529,0.0007309876382350922,0.0014693752164021134
ISIC_0035002,1,1,0.012860819697380066,0.925121545791626,0.012128197588026524,0.014370587654411793,0.009406090714037418,0.018490811809897423,0.007622030097991228
ISIC_0035003,1,1,0.006267366465181112,0.9664680361747742,0.005727626383304596,0.008123824372887611,0.0038108346052467823,0.004855543840676546,0.004746893886476755
ISIC_0035004,4,4,0.03534995764493942,0.39014437794685364,0.019245695322752,0.011214466765522957,0.4653371572494507,0.060587745159864426,0.018120618537068367
ISIC_0035005,1,1,0.007764249108731747,0.9774526357650757,0.001208429574035108,0.001129803596995771,0.0028154365718364716,0.006559421773999929,0.0030700117349624634
ISIC_0035006,1,1,0.0039857192896306515,0.9689695835113525,0.005067101679742336,0.0043647876009345055,0.005029261577874422,0.007258343510329723,0.005325262900441885
ISIC_0035007,1,1,0.03810165822505951,0.9203177690505981,0.0057575153186917305,0.011127113364636898,0.0038736569695174694,0.011638544499874115,0.009183752350509167
ISIC_0035008,3,2,0.020956499502062798,0.10659340769052505,0.6952047348022461,0.07832632213830948,0.03973530977964401,0.0387745276093483,0.02040918916463852
ISIC_0035009,1,1,0.003367409808561206,0.9906598925590515,0.0019371869275346398,0.0016917686443775892,0.00027176676667295396,0.0008765768143348396,0.0011953930370509624
ISIC_0035010,4,4,0.0018211744027212262,0.0005733794532716274,1.3074787602818105e-05,0.00010692586511140689,0.9970038533210754,0.00037997690378688276,0.00010160882084164768
ISIC_0035011,1,1,0.0012071477249264717,0.9798625111579895,0.002934293821454048,0.0012671718141064048,0.011217039078474045,0.0011085415026172996,0.0024033307563513517
ISIC_0035012,5,1,0.00117908522952348,0.8985581994056702,0.02266477607190609,0.001985977403819561,0.026309287175536156,0.04054182767868042,0.008760846219956875
ISIC_0035013,1,1,0.004780464340001345,0.9692242741584778,0.005796223878860474,0.005542443599551916,0.004429896827787161,0.005414669867604971,0.004811926744878292
ISIC_0035014,1,1,0.004198108799755573,0.9324741363525391,0.0187130868434906,0.007675181608647108,0.0085226371884346,0.012516580522060394,0.015900257974863052
ISIC_0035015,1,1,0.004114597570151091,0.9517930150032043,0.012204580008983612,0.009443234652280807,0.0066097211092710495,0.009676647372543812,0.006158120930194855
ISIC_0035016,1,1,0.004396089352667332,0.7546259760856628,0.006325899623334408,0.005770730320364237,0.08501224964857101,0.13550201058387756,0.008367019705474377
ISIC_0035017,1,1,0.0032914874609559774,0.9665343761444092,0.007839003577828407,0.005736370570957661,0.004966977052390575,0.007036503404378891,0.004595367703586817
ISIC_0035018,4,4,0.003776246914640069,0.0016184374690055847,0.000964051578193903,0.009781211614608765,0.9799941778182983,0.002328735776245594,0.0015372083289548755
ISIC_0035019,1,1,0.0032979354728013277,0.9674267768859863,0.005476845428347588,0.006132232490926981,0.0071277981624007225,0.004052390344440937,0.0064860242418944836
ISIC_0035020,1,1,0.008803945034742355,0.9359229207038879,0.01324919331818819,0.010913142934441566,0.0092003857716918,0.011689250357449055,0.01022115908563137
ISIC_0035021,0,1,0.1154099702835083,0.8682623505592346,0.0026255943812429905,0.0027595055289566517,0.0016871310072019696,0.006817805580794811,0.002437684452161193
ISIC_0035022,1,1,0.0027114655822515488,0.9623882174491882,0.006720131728798151,0.005847548600286245,0.0069894809275865555,0.005912599619477987,0.009430496953427792
ISIC_0035023,1,1,0.06194232776761055,0.7019281983375549,0.14560140669345856,0.035791851580142975,0.025489140301942825,0.022220952436327934,0.007026133593171835
ISIC_0035024,1,1,0.001903353026136756,0.9734109044075012,0.004708040971308947,0.004433112218976021,0.003721961285918951,0.006143190432339907,0.005679569207131863
ISIC_0035025,1,1,0.0047734868712723255,0.9667256474494934,0.008638101629912853,0.005475486628711224,0.0036280069034546614,0.0053327688947319984,0.005426486488431692
ISIC_0035026,2,2,0.02810373529791832,0.007158695254474878,0.6921193599700928,0.010151669383049011,0.20281018316745758,0.017304271459579468,0.042352087795734406
ISIC_0035027,1,1,0.0070655313320457935,0.9417614340782166,0.007651450578123331,0.009387416765093803,0.007617583964020014,0.01584327034652233,0.010673340409994125
ISIC_0035028,4,4,0.041510313749313354,0.01087359432131052,0.001621617586351931,0.04472607374191284,0.8438695669174194,0.05295976251363754,0.004439035430550575
ISIC_0035029,3,3,0.020532693713903427,0.009335511364042759,0.06021661311388016,0.8432465195655823,0.03050006553530693,0.02944796532392502,0.006720568519085646
ISIC_0035030,1,1,0.014542429707944393,0.9204410314559937,0.013964188285171986,0.012252273969352245,0.010407398454844952,0.01783057488501072,0.010562125593423843
ISIC_0035031,1,1,0.004506387747824192,0.96771240234375,0.007674524560570717,0.00528646819293499,0.003788116155192256,0.004313106182962656,0.006719022989273071
ISIC_0035032,4,4,0.0063716210424900055,0.0003084576746914536,0.01964813843369484,0.002776216948404908,0.9679485559463501,0.0010175041388720274,0.0019294809317216277
ISIC_0035033,2,2,0.0017851234879344702,0.30837878584861755,0.3676968514919281,0.02584123983979225,0.22348813712596893,0.04421383515000343,0.02859603613615036
ISIC_0035034,1,1,0.0026293315459042788,0.9702178239822388,0.005327195394784212,0.004841602873057127,0.004328458104282618,0.006050205323845148,0.006605359259992838
ISIC_0035035,4,4,0.022044712677598,0.04214821010828018,0.004494692664593458,0.03942384943366051,0.8720171451568604,0.005328058730810881,0.014543427154421806
ISIC_0035036,1,1,0.003687582677230239,0.9622879028320312,0.0060123661532998085,0.006068369839340448,0.00588633120059967,0.006911092903465033,0.009146459400653839
ISIC_0035037,4,4,0.005533977411687374,0.40845516324043274,0.007820840924978256,0.004979862831532955,0.5089489817619324,0.05202336981892586,0.012237817980349064
ISIC_0035038,1,1,0.190286323428154,0.7858225703239441,0.002939889905974269,0.0032231537625193596,0.009885812178254128,0.002972738118842244,0.004869476892054081
ISIC_0035039,4,4,0.0009282121900469065,0.0015510584926232696,0.0006733947666361928,0.0017184934113174677,0.9917572140693665,0.002367977285757661,0.0010036044986918569
ISIC_0035040,4,4,0.4324265122413635,0.047859076410532,0.01006712019443512,0.008421853184700012,0.4842665195465088,0.007238535210490227,0.009720328263938427
ISIC_0035041,2,2,0.0006196239264681935,0.00035726657370105386,0.9350700378417969,0.05706978216767311,0.0036990265361964703,0.0015698808711022139,0.0016144538531079888
ISIC_0035042,5,5,0.000965990184340626,0.0005209262599237263,0.004351695068180561,0.01503407210111618,0.0013991795713081956,0.9765762090682983,0.0011518653482198715
ISIC_0035043,4,1,0.004387400578707457,0.542187511920929,0.005596715956926346,0.005178066436201334,0.3883375823497772,0.044039286673069,0.01027349941432476
ISIC_0035044,1,1,0.12114246934652328,0.8584716320037842,0.0015130634419620037,0.0010717706754803658,0.011360911652445793,0.0035813578870147467,0.002858812687918544
ISIC_0035045,1,1,0.00910661555826664,0.9504500031471252,0.008245843462646008,0.00978741142898798,0.005663927178829908,0.00806032307446003,0.008685827255249023
ISIC_0035046,1,1,0.017871713265776634,0.6328513622283936,0.33260229229927063,0.0040814680978655815,0.0017947466112673283,0.0035954767372459173,0.007202968932688236
ISIC_0035047,0,0,0.9386060833930969,0.03751283511519432,0.0029077876824885607,0.002474690554663539,0.015722261741757393,0.0017962604761123657,0.0009801189880818129
ISIC_0035048,0,4,0.04783385246992111,0.3005569875240326,0.005828566383570433,0.04501009359955788,0.5757898688316345,0.009992735460400581,0.014987909235060215
ISIC_0035049,1,1,0.003961843904107809,0.9583413600921631,0.007228043396025896,0.008379057981073856,0.00469573587179184,0.0073562078177928925,0.010037733241915703
ISIC_0035050,1,1,0.068449005484581,0.8523761034011841,0.010491886176168919,0.01742301695048809,0.022053200751543045,0.017801295965909958,0.0114054586738348
ISIC_0035051,1,1,0.0052709118463099,0.9843369126319885,0.0008592140511609614,0.0008921904372982681,0.003824678948149085,0.0033526199404150248,0.0014635424595326185
ISIC_0035052,1,1,0.001655020983889699,0.9702852368354797,0.0057208542712032795,0.004970944952219725,0.0047096628695726395,0.008091610856354237,0.004566679242998362
ISIC_0035053,1,1,0.0025649748276919127,0.9598798751831055,0.007483950816094875,0.007133581675589085,0.005875850562006235,0.010702011175453663,0.006359810940921307
ISIC_0035054,5,3,0.032726697623729706,0.036237359046936035,0.10222839564085007,0.3888648450374603,0.09741586446762085,0.3280889391899109,0.014437881298363209
ISIC_0035055,1,1,0.004800743423402309,0.967677891254425,0.00481858616694808,0.0039018921088427305,0.006285430397838354,0.008484024554491043,0.004031393211334944
ISIC_0035056,1,1,0.005133486352860928,0.9739471673965454,0.004527407232671976,0.004087153356522322,0.0034425798803567886,0.005257872864603996,0.0036042816936969757
ISIC_0035057,4,4,0.023632226511836052,0.0075361765921115875,0.0038355295546352863,0.06489378958940506,0.8839694261550903,0.012084497138857841,0.004048360977321863
ISIC_0035058,1,1,0.002874616300687194,0.9672139883041382,0.007153490092605352,0.0033785379491746426,0.004635926336050034,0.010627088136970997,0.00411638617515564
ISIC_0035059,1,1,0.005009942688047886,0.9492673277854919,0.00947560090571642,0.0221600029617548,0.0038994334172457457,0.007192437071353197,0.0029953059274703264
ISIC_0035060,1,1,0.003088556695729494,0.9768749475479126,0.003458199789747596,0.0030229161493480206,0.004322030581533909,0.004285555332899094,0.004947774112224579
ISIC_0035061,1,1,0.0032776028383523226,0.9587474465370178,0.013423766940832138,0.00750987371429801,0.0057395766489207745,0.006581574212759733,0.004720056429505348
ISIC_0035062,1,1,0.006035673897713423,0.9613816738128662,0.005809894762933254,0.009999298490583897,0.004486949183046818,0.006225061137229204,0.0060614473186433315
ISIC_0035063,1,1,0.006529822945594788,0.9655479192733765,0.005536207463592291,0.006387903820723295,0.005931064020842314,0.0037344838492572308,0.006332495715469122
ISIC_0035064,5,1,0.016322847455739975,0.832334041595459,0.014410478062927723,0.02355029806494713,0.018151303753256798,0.07496068626642227,0.02027028426527977
ISIC_0035065,1,1,0.006195932626724243,0.9375770688056946,0.008492935448884964,0.013230135664343834,0.0060308524407446384,0.017721157521009445,0.010751906782388687
ISIC_0035066,1,1,0.005630985833704472,0.9531728029251099,0.00902778934687376,0.009818329475820065,0.006229295860975981,0.009608597494661808,0.006512135732918978
ISIC_0035067,1,1,0.004083104431629181,0.8185741305351257,0.10048709809780121,0.0032991666812449694,0.002381399506703019,0.019382061436772346,0.05179306119680405
ISIC_0035068,1,1,0.0003535965515766293,0.9908646941184998,0.0012198768090456724,0.0008530321065336466,0.0007431927951984107,0.0009283281397074461,0.005037318915128708
ISIC_0035070,0,0,0.7950313091278076,0.16067779064178467,0.005738115403801203,0.007166235242038965,0.005567892920225859,0.017760615795850754,0.008058101870119572
ISIC_0035071,1,1,0.004930559080094099,0.9495317935943604,0.011618537828326225,0.006899806205183268,0.006539561320096254,0.010905414819717407,0.00957427266985178
ISIC_0035072,2,2,0.03619235008955002,0.0533764623105526,0.6721275448799133,0.08253814280033112,0.10563353449106216,0.019708042964339256,0.03042401559650898
ISIC_0035073,1,1,0.0017376671312376857,0.9822821617126465,0.0027268235571682453,0.0019143089884892106,0.004835132509469986,0.002510803984478116,0.00399312749505043
ISIC_0035074,1,1,0.0020544796716421843,0.9805974364280701,0.003145434893667698,0.003991043195128441,0.002350992988795042,0.004272168502211571,0.0035884191747754812
ISIC_0035075,4,4,0.06390682607889175,0.13024337589740753,0.007020041812211275,0.020016750320792198,0.6590745449066162,0.0996536910533905,0.020084738731384277
ISIC_0035076,4,4,0.0007293280796147883,0.0006949083763174713,0.0004441153723746538,0.0008139265701174736,0.9960456490516663,0.0008560543064959347,0.0004160639946348965
ISIC_0035077,1,1,0.003753132652491331,0.9586190581321716,0.007770158816128969,0.005704923998564482,0.005264895036816597,0.010584798641502857,0.008302958682179451
ISIC_0035078,3,3,0.03254598379135132,0.08394373953342438,0.35533392429351807,0.41690880060195923,0.028696298599243164,0.06455449014902115,0.018016738817095757
ISIC_0035079,1,1,0.007016752380877733,0.9246594905853271,0.009289572015404701,0.006641358137130737,0.03704097867012024,0.007894457317888737,0.007457386702299118
ISIC_0035080,1,1,0.012253040447831154,0.9481847882270813,0.013720575720071793,0.009246115572750568,0.003446506103500724,0.0065505532547831535,0.006598342210054398
ISIC_0035081,0,0,0.9642520546913147,0.012919062748551369,0.0007395810098387301,0.0007611304172314703,0.002455758396536112,0.008321180008351803,0.01055130735039711
ISIC_0035082,1,1,0.006971743889153004,0.9156060814857483,0.014519231393933296,0.018976736813783646,0.014809820801019669,0.020340994000434875,0.008775453083217144
ISIC_0035083,1,1,0.010101424530148506,0.9590657949447632,0.007468751631677151,0.004653537645936012,0.0045949360355734825,0.004943063948303461,0.009172479622066021
ISIC_0035084,1,1,0.007364997174590826,0.9445599913597107,0.009630987420678139,0.010054039768874645,0.007051303517073393,0.012917697429656982,0.008420894853770733
ISIC_0035085,1,1,0.005476521328091621,0.8984848856925964,0.011630996130406857,0.009808605536818504,0.048456162214279175,0.01565372943878174,0.010489131323993206
ISIC_0035086,1,1,0.0029567512683570385,0.9711257815361023,0.005864954553544521,0.005323880817741156,0.0042876992374658585,0.0052416566759347916,0.005199219100177288
ISIC_0035087,1,1,0.006617702078074217,0.9050508737564087,0.012110710144042969,0.014788631349802017,0.011655278503894806,0.019448846578598022,0.030327914282679558
ISIC_0035088,1,1,0.007222161628305912,0.9366449117660522,0.015286467038094997,0.010018261149525642,0.007139378692954779,0.012954223901033401,0.010734534822404385
ISIC_0035089,0,1,0.041327718645334244,0.9453599452972412,0.0028012103866785765,0.0020016867201775312,0.0019866349175572395,0.005093095358461142,0.001429756754077971
ISIC_0035090,0,1,0.01427634246647358,0.9681406021118164,0.0037690282333642244,0.0019846432842314243,0.0023020661901682615,0.007843961007893085,0.0016833791742101312
ISIC_0035091,1,1,0.049052126705646515,0.9332708716392517,0.0023547327145934105,0.0010486578103154898,0.01028487179428339,0.0032708377111703157,0.0007178399246186018
ISIC_0035092,1,1,0.001015070709399879,0.9911506175994873,0.001836489886045456,0.001218785415403545,0.0021172761917114258,0.001329544116742909,0.0013322050217539072
ISIC_0035093,1,1,0.009758306667208672,0.8063386082649231,0.06451863795518875,0.027915388345718384,0.06032361090183258,0.015932589769363403,0.01521287951618433
ISIC_0035094,1,1,0.01348638441413641,0.8860721588134766,0.008458249270915985,0.026718290522694588,0.04456811398267746,0.008674729615449905,0.012022141367197037
ISIC_0035095,4,4,0.027382593601942062,0.0006792206550016999,0.0018626201199367642,0.048832837492227554,0.9131553769111633,0.004380679689347744,0.003706730669364333
ISIC_0035096,1,1,0.0074325124733150005,0.9374963641166687,0.014604540541768074,0.00925325509160757,0.006648294627666473,0.013761209324002266,0.010803742334246635
ISIC_0035097,1,1,0.08114056289196014,0.8963814377784729,0.0028227660804986954,0.002921100240200758,0.006309940945357084,0.006337785627692938,0.00408640131354332
ISIC_0035098,1,1,0.0032046393025666475,0.9282213449478149,0.009133739396929741,0.011195129714906216,0.009658101946115494,0.022853991016745567,0.01573302038013935
ISIC_0035099,0,0,0.6684606075286865,0.11734781414270401,0.003988282289355993,0.0981929674744606,0.07083363831043243,0.032590754330158234,0.008585917763411999
ISIC_0035100,1,1,0.12939006090164185,0.8505040407180786,0.007137363776564598,0.0013688579201698303,0.006282605696469545,0.0020581609569489956,0.0032588818576186895
ISIC_0035101,1,6,0.1486251801252365,0.07998313754796982,0.13822679221630096,0.1631554514169693,0.21725191175937653,0.029573865234851837,0.22318369150161743
ISIC_0035102,1,1,0.010354690253734589,0.9444801211357117,0.006908796727657318,0.007524584885686636,0.007002138998359442,0.015396732836961746,0.008333036676049232
ISIC_0035103,1,1,0.0217688400298357,0.8890737295150757,0.016365675255656242,0.01581694185733795,0.019592881202697754,0.017268722876906395,0.020113324746489525
ISIC_0035104,4,4,0.06807850301265717,0.08417545258998871,0.01047377660870552,0.018442250788211823,0.7545759677886963,0.05245240405201912,0.01180160604417324
ISIC_0035105,1,1,0.006227429024875164,0.9382544159889221,0.015750346705317497,0.014003453776240349,0.004388296976685524,0.010682470165193081,0.01069366093724966
ISIC_0035106,2,2,0.0013675517402589321,0.00027611476252786815,0.9881418347358704,0.007268694229424,0.0008744692313484848,0.000778556743171066,0.0012928463984280825
ISIC_0035107,1,1,0.00750861456617713,0.9594446420669556,0.008814826607704163,0.008830877020955086,0.00477634510025382,0.005320537369698286,0.0053041959181427956
ISIC_0035108,1,1,0.008707437664270401,0.9617458581924438,0.0083989342674613,0.005660342052578926,0.004514045547693968,0.005801551975309849,0.0051718479953706264
ISIC_0035109,4,4,0.044724367558956146,0.0007246742607094347,0.0010557572823017836,0.0025594360195100307,0.9475411176681519,0.00042428154847584665,0.002970491535961628
ISIC_0035110,4,4,0.3155345022678375,0.12489417940378189,0.022367537021636963,0.053089357912540436,0.4294053018093109,0.036952048540115356,0.017757011577486992
ISIC_0035111,1,1,0.00361046614125371,0.9415501356124878,0.00973463524132967,0.00992803554981947,0.007616586983203888,0.008670124225318432,0.018890082836151123
ISIC_0035112,2,2,0.0006688429857604206,0.002233725506812334,0.9675824642181396,0.010833919048309326,0.01264790166169405,0.002467357087880373,0.003565796883776784
ISIC_0035113,1,1,0.003983857110142708,0.941102147102356,0.017255522310733795,0.009046425111591816,0.009231208823621273,0.00996902585029602,0.00941181555390358
ISIC_0035114,1,1,0.0011987816542387009,0.9710100293159485,0.004937837831676006,0.005101339425891638,0.0031494658906012774,0.011637123301625252,0.0029654232785105705
ISIC_0035115,4,4,0.002774507040157914,0.20647120475769043,0.0026274959091097116,0.0037690065801143646,0.7689983248710632,0.009783790446817875,0.0055756219662725925
ISIC_0035116,1,1,0.000938081182539463,0.9846925735473633,0.0022316884715110064,0.0012138423044234514,0.006635321769863367,0.001935063861310482,0.002353329211473465
ISIC_0035117,3,3,0.026168007403612137,0.013585872948169708,0.014760185033082962,0.8900474309921265,0.01883637346327305,0.030987337231636047,0.005614818539470434
ISIC_0035118,1,1,0.004078645259141922,0.9689253568649292,0.008212566375732422,0.007891886867582798,0.002084932057186961,0.005500492174178362,0.003306172089651227
