case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,4,0.2076997011899948,0.10227547585964203,0.09152586758136749,0.009441524744033813,0.5316275358200073,0.042955148965120316,0.014474762603640556
ISIC_0034501,1,1,0.011499331332743168,0.9172846078872681,0.016214126721024513,0.0029761132318526506,0.036645468324422836,0.007707253564149141,0.007673077750951052
ISIC_0034502,1,4,0.006360733415931463,0.10081487894058228,0.16660434007644653,0.007986558601260185,0.6256508827209473,0.0856296643614769,0.006952965632081032
ISIC_0034503,1,1,0.00021894919336773455,0.9961509704589844,7.663129508728161e-05,2.318884753549355e-06,0.0009778403909876943,0.00010626809671521187,0.002467036247253418
ISIC_0034504,0,0,0.49146080017089844,0.14430052042007446,0.0006321922992356122,0.0031403345055878162,0.3602738380432129,0.00016626869910396636,2.602721178845968e-05
ISIC_0034505,4,0,0.5555830597877502,0.09446950256824493,0.0048354738391935825,0.001033022184856236,0.33885863423347473,0.004129210952669382,0.0010910957353189588
ISIC_0034506,1,1,0.10825105011463165,0.7860705256462097,0.019855687394738197,0.0015006560133770108,0.0005816028569824994,0.019085422158241272,0.06465515494346619
ISIC_0034507,1,1,0.2092406004667282,0.6109040379524231,0.02567647583782673,0.0024768109433352947,0.14610065519809723,0.00499790720641613,0.0006035400438122451
ISIC_0034508,6,2,0.08361658453941345,0.18019185960292816,0.32723867893218994,0.24092286825180054,0.0405617393553257,0.11177346855401993,0.015694817528128624
ISIC_0034509,1,1,3.791837298194878e-05,0.9996747970581055,2.2411484223994194e-06,2.1142413970665075e-06,0.0002647592918947339,1.1834336874017026e-05,6.296393621596508e-06
ISIC_0034510,1,1,0.004763225093483925,0.9932509064674377,0.000747030833736062,0.00017875668709166348,0.00013132610183674842,8.379882638109848e-05,0.0008448354783467948
ISIC_0034511,1,1,0.00957796536386013,0.9406234622001648,0.00975077785551548,0.0068847243674099445,0.011319021694362164,0.0021636150777339935,0.01968047395348549
ISIC_0034512,1,1,2.8001446480629966e-05,0.9986228942871094,8.432415779680014e-05,1.6159001461346634e-05,0.0008900152170099318,0.00018541594909038395,0.00017310956900473684
ISIC_0034513,1,1,0.014370639808475971,0.8786724805831909,0.07761260122060776,0.0052970037795603275,0.0021124870982021093,0.013130123727023602,0.008804713375866413
ISIC_0034514,1,1,0.0002684136270545423,0.9989487528800964,3.0407809390453622e-05,1.2668766430579126e-05,0.0002299220213899389,2.957107972179074e-05,0.00048032027552835643
ISIC_0034515,1,4,0.15110260248184204,0.049746669828891754,0.23296937346458435,0.0791989415884018,0.44696858525276184,0.03509698435664177,0.004916827660053968
ISIC_0034516,1,1,6.793442935304483e-06,0.9991664886474609,2.3224014512379654e-05,3.7806985346833244e-06,0.0005269772955216467,0.00022626515419688076,4.644618820748292e-05
ISIC_0034517,1,1,5.541850441659335e-06,0.9998900890350342,1.9854583115375135e-06,6.092272997193504e-07,4.641183841158636e-05,1.6042009519878775e-05,3.931681931135245e-05
ISIC_0034518,1,1,6.891284283483401e-05,0.9988051652908325,4.062100288138026e-06,3.362627103342675e-05,0.001069845398887992,1.5660052667954005e-05,2.775442908387049e-06
ISIC_0034519,1,1,4.9900236263056286e-06,0.999887228012085,3.8787933931416774e-07,3.500349805563019e-07,9.716465137898922e-05,5.517213594430359e-06,4.316803824622184e-06
ISIC_0034520,1,1,0.0002092312352033332,0.9983707070350647,3.482102329144254e-05,0.00018415527301840484,0.0007572966278530657,0.00042566523188725114,1.8128454030374996e-05
ISIC_0034521,4,1,0.023375116288661957,0.4562133252620697,0.054913777858018875,0.0019684615544974804,0.417295902967453,0.030003676190972328,0.016229746863245964
ISIC_0034522,1,1,0.009586736559867859,0.6713530421257019,0.010432018898427486,0.00098170037381351,0.29406991600990295,0.01255686953663826,0.0010197345400229096
ISIC_0034523,2,2,0.0027062951121479273,0.0016814307309687138,0.5754344463348389,0.28228050470352173,0.03864244371652603,0.09631676226854324,0.0029381304048001766
