case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,1,0.04564789682626724,0.5170868039131165,0.18600524961948395,0.08027244359254837,0.11837168782949448,0.027619821950793266,0.02499605342745781
ISIC_0034509,1,1,0.0007515680626966059,0.9989101886749268,6.521570981021796e-07,3.376139261490607e-07,8.669449016451836e-05,0.0001307157799601555,0.00011976979294558987
ISIC_0034510,1,1,0.04769568517804146,0.8371971249580383,0.024664103984832764,0.011895679868757725,0.06287944316864014,0.007773215416818857,0.007894722744822502
ISIC_0034511,1,1,0.059828683733940125,0.7443453669548035,0.06198955699801445,0.03136392682790756,0.07176718860864639,0.014773104339838028,0.015932079404592514
ISIC_0034512,1,1,0.007474136538803577,0.929162859916687,0.012760086916387081,0.012505661696195602,0.026755666360259056,0.00585260521620512,0.00548898708075285
ISIC_0034513,1,1,0.04114583134651184,0.8426268100738525,0.02265280671417713,0.01019761897623539,0.0635271817445755,0.010200656950473785,0.009649103507399559
ISIC_0034514,1,1,0.002941509010270238,0.9920126795768738,0.0003264436963945627,0.0002815741754602641,0.0024881726130843163,0.0008214365807361901,0.001128206611610949
ISIC_0034515,1,4,0.092440664768219,0.23333482444286346,0.1549171358346939,0.08910870552062988,0.38952869176864624,0.0219416543841362,0.01872829906642437
ISIC_0034516,1,1,0.0007218571845442057,0.9878562092781067,0.0030601464677602053,0.0023942056577652693,0.0033133607357740402,0.0012349466560408473,0.0014192863600328565
ISIC_0034517,1,1,0.0018016836838796735,0.9958333969116211,7.123798422981054e-05,7.758154242765158e-05,0.0012372153578326106,0.0005261265323497355,0.0004527099954430014
ISIC_0034518,1,1,0.004332682117819786,0.9921506643295288,0.00010242893040413037,0.0001493898016633466,0.002266468247398734,0.00048585160402581096,0.0005125157767906785
ISIC_0034519,1,1,0.00037470218376256526,0.9993302822113037,4.59054854218266e-06,3.720791937666945e-06,0.00012652309669647366,8.37738552945666e-05,7.647296297363937e-05
ISIC_0034520,1,1,0.020268695428967476,0.9703289270401001,0.0002192725514760241,0.00023835249885451049,0.006479123141616583,0.001304737408645451,0.0011608571512624621
ISIC_0034521,4,4,0.0718817338347435,0.20258381962776184,0.10146968066692352,0.04530112445354462,0.4835251271724701,0.051888205111026764,0.0433502271771431
ISIC_0034522,1,1,0.03408009558916092,0.7353807687759399,0.06249513849616051,0.021410690620541573,0.1266516149044037,0.010422623716294765,0.009559070691466331
ISIC_0034523,2,1,0.021327000111341476,0.5004242062568665,0.1648646593093872,0.14539894461631775,0.11836354434490204,0.02637922391295433,0.023242410272359848
