case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034502,1,4,0.0042655919678509235,0.023952733725309372,0.15757110714912415,0.017380306497216225,0.7239696979522705,0.06864612549543381,0.004214469343423843
ISIC_0034503,1,1,0.011278475634753704,0.8498473763465881,0.01238380465656519,0.0005027781589888036,0.04043140262365341,0.008455540984869003,0.07710061967372894
ISIC_0034504,0,0,0.4594654142856598,0.20528587698936462,0.000900078215636313,0.004629877395927906,0.32959356904029846,9.814967052079737e-05,2.706732993829064e-05
ISIC_0034505,4,0,0.7041784524917603,0.1001293733716011,0.009739032946527004,0.002643995452672243,0.17641961574554443,0.004721581004559994,0.002168033504858613
ISIC_0034506,1,1,0.0722641721367836,0.7348253726959229,0.048193302005529404,0.005037774797528982,0.002208205871284008,0.03775319457054138,0.09971796721220016
ISIC_0034507,1,1,0.2011876106262207,0.4279104769229889,0.04100142419338226,0.0058250124566257,0.31642675399780273,0.006726136896759272,0.0009225732646882534
ISIC_0034508,6,2,0.02235228568315506,0.10191125422716141,0.378542959690094,0.301237016916275,0.07266469299793243,0.10895540565252304,0.014336402527987957
ISIC_0034509,1,1,5.336500908015296e-05,0.9995506405830383,2.505286829546094e-06,4.229520527587738e-06,0.0003704228438436985,9.331120054412168e-06,9.55035284277983e-06
ISIC_0034510,1,1,0.013854498974978924,0.9735937118530273,0.006208565551787615,0.0016561535885557532,0.0010189724853262305,0.0004223487339913845,0.0032456754706799984
ISIC_0034511,1,1,0.03974171355366707,0.7825376391410828,0.04756014421582222,0.03154187649488449,0.03856131061911583,0.005939163267612457,0.05411819368600845
ISIC_0034512,1,1,0.00031051901169121265,0.9969797730445862,0.0004612718184944242,8.58680868986994e-05,0.0011137374676764011,0.00032184127485379577,0.0007269826019182801
ISIC_0034513,1,1,0.014569229446351528,0.7465046048164368,0.1391221135854721,0.010175226256251335,0.018403343856334686,0.043696582317352295,0.027528898790478706
ISIC_0034514,1,1,0.0026092049665749073,0.9953585267066956,0.00015246894326992333,8.848453580867499e-05,0.0004355822457000613,4.82010655105114e-05,0.0013074945891276002
ISIC_0034515,1,4,0.11927194893360138,0.029077664017677307,0.18348915874958038,0.06318891793489456,0.5688604116439819,0.030124055221676826,0.005987810902297497
ISIC_0034516,1,1,3.2808158721309155e-05,0.9987815022468567,9.038585994858295e-05,1.4077091691433452e-05,0.0005540084675885737,0.00033288775011897087,0.0001943460520124063
ISIC_0034517,1,1,1.3117051821609493e-05,0.9999347925186157,1.4497563824988902e-06,7.641952493031567e-07,2.396069794485811e-05,3.925003511540126e-06,2.1977197320666164e-05
ISIC_0034518,1,1,0.0002898862585425377,0.9978554844856262,7.5745956564787775e-06,7.250440103234723e-05,0.0017626849003136158,8.225315468735062e-06,3.5472583022055915e-06
ISIC_0034519,1,1,5.052201686339686e-06,0.9999808073043823,1.230953046160721e-07,1.5923016860597272e-07,1.201687064167345e-05,4.5970841711096e-07,1.3596207963928464e-06
ISIC_0034520,1,1,0.0008925028960220516,0.9964702129364014,5.693146522389725e-05,0.0010780144948512316,0.0013691388303413987,0.0001247651525773108,8.498759598296601e-06
ISIC_0034521,4,4,0.04734354466199875,0.22212764620780945,0.09815046936273575,0.008162302896380424,0.5819954872131348,0.034842394292354584,0.007378211710602045
ISIC_0034522,1,4,0.011451522819697857,0.20717257261276245,0.026442473754286766,0.002458170522004366,0.7343131899833679,0.016619190573692322,0.001542876590974629
ISIC_0034523,2,2,0.0015409535262733698,0.006710970774292946,0.6031553149223328,0.21015378832817078,0.06245037540793419,0.10955338180065155,0.006435245741158724
