case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,1,0.29558515548706055,0.6491016149520874,0.0008033612975850701,0.001707429881207645,0.052249982953071594,0.00010010257392423227,0.00045233702985569835
ISIC_0034505,4,1,0.2512389123439789,0.5966536402702332,0.006494070868939161,0.002528007607907057,0.13588392734527588,0.002482411917299032,0.004719085525721312
ISIC_0034506,1,1,0.051866110414266586,0.6724945306777954,0.06681940704584122,0.006090146955102682,0.009197806939482689,0.0424952507019043,0.15103670954704285
ISIC_0034507,1,1,0.04312385991215706,0.8460110425949097,0.01582503691315651,0.0015252868179231882,0.08630955964326859,0.00216453755274415,0.005040768068283796
ISIC_0034508,6,1,0.04450494050979614,0.4229103624820709,0.32509297132492065,0.062290601432323456,0.06821449100971222,0.036438990384340286,0.04054764658212662
ISIC_0034509,1,1,0.00042602443136274815,0.9991564750671387,5.643685199174797e-06,1.3072423826088198e-05,0.0003350604383740574,1.182363303087186e-05,5.1873328629881144e-05
ISIC_0034510,1,1,0.013044185005128384,0.969592273235321,0.005370980594307184,0.0009207669645547867,0.005195632576942444,0.0006001918227411807,0.005275889299809933
ISIC_0034511,1,1,0.020083429291844368,0.9111805558204651,0.017764290794730186,0.00369652290828526,0.017737822607159615,0.0020915819332003593,0.027445821091532707
ISIC_0034512,1,1,0.0010482155485078692,0.9854830503463745,0.0006944999331608415,0.0002921207051258534,0.010557102039456367,0.0006413189112208784,0.0012836637906730175
ISIC_0034513,1,1,0.003862713696435094,0.9526529908180237,0.011906458996236324,0.0006213374435901642,0.008960614912211895,0.0038418376352638006,0.018154116347432137
ISIC_0034514,1,1,0.0012159135658293962,0.9965091347694397,8.281582995550707e-05,7.049897249089554e-05,0.0007952045416459441,6.003505768603645e-05,0.0012664980022236705
ISIC_0034515,1,4,0.11928192526102066,0.06583979725837708,0.197987899184227,0.10546787083148956,0.4819001853466034,0.02117556892335415,0.008346772752702236
ISIC_0034516,1,1,5.025283826398663e-05,0.9946979284286499,0.00034025590866804123,5.6066597608150914e-05,0.0018297142814844847,0.0011963925790041685,0.0018292911117896438
ISIC_0034517,1,1,9.112935367738828e-05,0.9995782971382141,1.2047449672536459e-05,9.806142770685256e-06,0.00017238134751096368,2.0612673324649222e-05,0.0001157469378085807
ISIC_0034518,1,1,0.004556514322757721,0.9886200428009033,0.0002241684851469472,0.0007396823493763804,0.005296803545206785,0.0001494724565418437,0.0004134563496336341
ISIC_0034519,1,1,1.600225004949607e-05,0.9999605417251587,2.606590214782045e-07,4.056756779391435e-07,1.6915724700083956e-05,7.514805702157901e-07,5.20063258591108e-06
ISIC_0034520,1,1,0.003146393923088908,0.9912292957305908,0.00026025931583717465,0.000995875452645123,0.0035447555128484964,0.00042467305320315063,0.0003987532400060445
ISIC_0034521,4,1,0.017555249854922295,0.4962926208972931,0.08577629923820496,0.005478542298078537,0.32293808460235596,0.03014306351542473,0.041816260665655136
ISIC_0034522,1,1,0.010540975257754326,0.5230440497398376,0.06327245384454727,0.0027630976401269436,0.36841917037963867,0.01708909682929516,0.014871155843138695
ISIC_0034523,2,2,0.004880881402641535,0.03968158736824989,0.4899718463420868,0.26571205258369446,0.089875727891922,0.09288988262414932,0.016988065093755722
