case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,1,0.3072603642940521,0.46969088912010193,0.0008537406683899462,0.0016004600329324603,0.2204035371541977,0.00017815879255067557,1.2894136489194352e-05
ISIC_0034500,4,4,0.2651568353176117,0.15699639916419983,0.09544099122285843,0.009943114593625069,0.41664665937423706,0.041262831538915634,0.014553210698068142
ISIC_0034501,1,1,0.015194988809525967,0.924462080001831,0.014744281768798828,0.003844665829092264,0.029955241829156876,0.006103407591581345,0.005695214029401541
ISIC_0034502,1,4,0.007324274629354477,0.08388931304216385,0.19327186048030853,0.010641603730618954,0.6164340972900391,0.0841192677617073,0.0043195439502596855
ISIC_0034503,1,1,0.0005030521424487233,0.9962738752365112,9.139287431025878e-05,3.157819492116687e-06,0.0009825164452195168,8.820067159831524e-05,0.0020577397663146257
ISIC_0034504,0,0,0.42297884821891785,0.18980222940444946,0.0007668230682611465,0.0026489226147532463,0.3835466802120209,0.0002160135773010552,4.053624070365913e-05
ISIC_0034505,4,0,0.6813987493515015,0.07706218957901001,0.005982423201203346,0.0008972013019956648,0.22907660901546478,0.004545453004539013,0.0010373926488682628
ISIC_0034506,1,1,0.08003979176282883,0.847772479057312,0.018774066120386124,0.0018220585770905018,0.0006977900047786534,0.015527206473052502,0.035366546362638474
ISIC_0034507,1,1,0.17122586071491241,0.6643900871276855,0.026847241446375847,0.0018333065090700984,0.13018175959587097,0.004914527293294668,0.0006072359392419457
ISIC_0034508,6,2,0.07334102690219879,0.20685574412345886,0.3270977735519409,0.2356732338666916,0.04496431350708008,0.09928855299949646,0.012779408134520054
ISIC_0034509,1,1,0.00012734040501527488,0.9995625615119934,3.22067785418767e-06,3.781998657359509e-06,0.0002916649682447314,6.4164300965785515e-06,4.9989034778263886e-06
ISIC_0034510,1,1,0.004106850828975439,0.9936116337776184,0.0008298333850689232,0.00017214678518939763,0.00025221420219168067,9.715159831102937e-05,0.0009301788522861898
ISIC_0034511,1,1,0.00547422282397747,0.9393262267112732,0.01425656396895647,0.006676063407212496,0.010338902473449707,0.002456093207001686,0.02147187851369381
ISIC_0034512,1,1,0.00013946651597507298,0.9973490238189697,0.00023461843375116587,5.291654815664515e-05,0.001597031718119979,0.00028631355962716043,0.0003406282630749047
ISIC_0034513,1,1,0.005219568498432636,0.9701631665229797,0.016611777245998383,0.0015801963163539767,0.0012309914454817772,0.002887119771912694,0.002307166112586856
ISIC_0034514,1,1,0.0010092961601912975,0.9978117346763611,8.088604954537004e-05,3.785582521231845e-05,0.0003720988752320409,4.428235115483403e-05,0.0006439342978410423
ISIC_0034515,1,4,0.15142422914505005,0.026720091700553894,0.21036967635154724,0.06741604954004288,0.5130708813667297,0.027067622169852257,0.003931489307433367
ISIC_0034516,1,1,1.2914395483676344e-05,0.9986733198165894,5.0666556489886716e-05,9.298236363974866e-06,0.000770140381064266,0.0003912600805051625,9.254997712559998e-05
ISIC_0034517,1,1,7.06415130480309e-06,0.9998681545257568,3.0054354738240363e-06,1.0468188520462718e-06,6.596747698495165e-05,1.934419560711831e-05,3.539382669259794e-05
ISIC_0034518,1,1,0.00010876312444452196,0.9984521865844727,4.943627573084086e-06,4.009035910712555e-05,0.0013812780380249023,1.075877298717387e-05,1.9648362012958387e-06
ISIC_0034519,1,1,4.233298113831552e-06,0.9999254941940308,2.439142576804443e-07,2.93512499638382e-07,6.615094025619328e-05,1.9435110516496934e-06,1.7841907720139716e-06
ISIC_0034520,1,1,0.0002467857557348907,0.9982159733772278,3.9659618778387085e-05,0.00022473376884590834,0.0008303818758577108,0.00042706335079856217,1.5317760698962957e-05
ISIC_0034521,4,4,0.04822322726249695,0.3001849055290222,0.06167113408446312,0.0024979778099805117,0.5451140403747559,0.03241782262921333,0.00989085715264082
ISIC_0034522,1,4,0.00996384397149086,0.47000059485435486,0.011090127751231194,0.0008344989619217813,0.4944636821746826,0.012695692479610443,0.0009516326826997101
ISIC_0034523,2,2,0.0022119830828160048,0.0010219539981335402,0.5961542725563049,0.30023661255836487,0.022586805745959282,0.07557312399148941,0.0022153069730848074
