case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034499,1,4,0.28343573212623596,0.30265378952026367,0.0007564237457700074,0.0022862679325044155,0.410632461309433,0.00022536568576470017,9.952518666977994e-06
ISIC_0034500,4,4,0.20847457647323608,0.09844689071178436,0.14040662348270416,0.013037510216236115,0.46684256196022034,0.056842219084501266,0.015949672088027
ISIC_0034501,1,1,0.0045505091547966,0.9664996266365051,0.008968362584710121,0.0015228587435558438,0.010315597988665104,0.004808507394045591,0.003334569511935115
ISIC_0034502,1,4,0.0047307442873716354,0.11601190268993378,0.2596989870071411,0.007784671150147915,0.4872138798236847,0.1152636781334877,0.009296058677136898
ISIC_0034503,1,1,6.390510679921135e-05,0.9979996085166931,2.534855047997553e-05,6.58828241739684e-07,0.00018034162349067628,3.356936576892622e-05,0.0016964697279036045
ISIC_0034504,0,4,0.30532753467559814,0.28241896629333496,0.00036571346572600305,0.002392978873103857,0.40934520959854126,0.00013156910426914692,1.8148304661735892e-05
ISIC_0034505,4,0,0.6498020887374878,0.045136433094739914,0.006332067307084799,0.0012341152178123593,0.2901390790939331,0.0059179142117500305,0.0014382514636963606
ISIC_0034506,1,0,0.4670014977455139,0.434734970331192,0.025789005681872368,0.0024247108958661556,0.0005340625066310167,0.01955484040081501,0.04996097460389137
ISIC_0034507,1,1,0.26721829175949097,0.5208913683891296,0.04235672205686569,0.0035660562571138144,0.15623092651367188,0.008616563864052296,0.0011200406588613987
ISIC_0034508,6,2,0.05745355412364006,0.2544334828853607,0.3888063132762909,0.17811034619808197,0.014460538513958454,0.09091898053884506,0.015816805884242058
ISIC_0034509,1,1,1.0512992957956158e-05,0.9997794032096863,1.274525743610866e-06,1.0799855090226629e-06,0.0001956894266186282,8.684331987751648e-06,3.3388103020115523e-06
ISIC_0034510,1,1,0.005663489457219839,0.9893743395805359,0.00233842758461833,0.0004779624578077346,0.00015491190424654633,0.0001878005568869412,0.0018030323553830385
ISIC_0034511,1,1,0.008242612704634666,0.9412537813186646,0.013897210359573364,0.010346433147788048,0.006935900077223778,0.0023314866703003645,0.016992542892694473
ISIC_0034512,1,1,8.322862413479015e-06,0.9994853734970093,3.68083747162018e-05,3.3968676689255517e-06,0.00024798602680675685,7.670353079447523e-05,0.0001412909186910838
ISIC_0034513,1,1,0.04430578276515007,0.6983782649040222,0.20454156398773193,0.01867779716849327,0.002523252973333001,0.020483721047639847,0.011089651845395565
ISIC_0034514,1,1,0.00018097658175975084,0.9983940720558167,7.279351120814681e-05,1.574070302012842e-05,0.00018970289966091514,5.78524122829549e-05,0.0010888964170590043
ISIC_0034515,1,4,0.25311774015426636,0.017606718465685844,0.2779412865638733,0.11227365583181381,0.2977840006351471,0.03514924645423889,0.00612737936899066
ISIC_0034516,1,1,5.0316148190177046e-06,0.9992339611053467,3.3340031222905964e-05,4.447284027264686e-06,0.00041343827615492046,0.0002537921245675534,5.597544077318162e-05
ISIC_0034517,1,1,4.147766048845369e-06,0.9999064207077026,2.352837555008591e-06,6.596842467843089e-07,3.0414648790610954e-05,1.900769530038815e-05,3.6960598663426936e-05
ISIC_0034518,1,1,8.566748874727637e-06,0.9997275471687317,7.921129849819408e-07,5.772428721684264e-06,0.0002526715106796473,4.075471679243492e-06,6.202909048624861e-07
ISIC_0034519,1,1,2.5402321170986397e-06,0.9999417066574097,2.670639673851838e-07,2.3868037146712595e-07,4.756093039759435e-05,4.52854374088929e-06,3.1398296869156184e-06
ISIC_0034520,1,1,5.906933802179992e-05,0.9988445043563843,2.3929529561428353e-05,0.00010690773342503235,0.0005126874893903732,0.00044001327478326857,1.2940727174282074e-05
ISIC_0034521,4,4,0.043340057134628296,0.34622037410736084,0.09829135239124298,0.0026783093344420195,0.4518330693244934,0.042012736201286316,0.015624010004103184
ISIC_0034522,1,1,0.0109016802161932,0.49781328439712524,0.029519004747271538,0.002656267723068595,0.4127589166164398,0.04412950947880745,0.002221404341980815
ISIC_0034523,2,2,0.0035799136385321617,0.00029419283964671195,0.5838703513145447,0.3339729607105255,0.017256056889891624,0.05958641320466995,0.0014400568325072527
