case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.004323633387684822,0.992771327495575,0.0005646181525662541,1.2969562703801785e-05,0.0012438681442290545,0.00023478071670979261,0.0008487756713293493
ISIC_0034497,0,1,0.011128442361950874,0.9759447574615479,0.0005644847406074405,0.00031189568107947707,0.01100015640258789,0.0009822590509429574,6.800272967666388e-05
ISIC_0034498,1,1,0.0005957193206995726,0.9875608086585999,0.0002571872028056532,8.39704352983972e-06,0.0012471324298530817,0.0005768188275396824,0.009753918275237083
ISIC_0034499,1,1,0.02873552031815052,0.5953614115715027,1.2095673810108565e-05,2.180190131184645e-05,0.3750631511211395,0.0007975215557962656,8.479445568809751e-06
ISIC_0034500,4,0,0.45994362235069275,0.004010637756437063,0.032173577696084976,0.046203695237636566,0.19681507349014282,0.044298622757196426,0.21655480563640594
ISIC_0034501,1,1,0.00014851795276626945,0.9995655417442322,2.3137679818319157e-05,9.651959089751472e-07,0.0001046545003191568,5.859181328560226e-05,9.860084537649527e-05
ISIC_0034502,1,4,0.0003897042479366064,0.014497500844299793,0.10714921355247498,0.014099200256168842,0.7698655128479004,0.09358251094818115,0.0004163685371167958
ISIC_0034503,1,1,4.238234760123305e-05,0.9633524417877197,0.009872760623693466,2.3184022211353295e-05,0.0008570280624553561,0.000846478040330112,0.025005685165524483
ISIC_0034504,0,4,0.30777162313461304,0.17120696604251862,1.8729748262558132e-05,0.00015886979235801846,0.5200788974761963,0.0007552607567049563,9.637754374125507e-06
ISIC_0034505,4,0,0.5482814311981201,0.0011249708477407694,0.0005432034959085286,0.0009883192833513021,0.44524088501930237,0.0023603651206940413,0.001460869680158794
ISIC_0034506,1,1,0.009026573039591312,0.987092137336731,0.000155483721755445,1.6664424038026482e-05,3.659925641841255e-05,0.00023179713753052056,0.0034406648483127356
ISIC_0034507,1,0,0.6363932490348816,0.2181941121816635,0.00024549831869080663,0.00015253617311827838,0.14399509131908417,0.0007508727139793336,0.0002686246298253536
ISIC_0034508,6,1,0.004615542013198137,0.8021348118782043,0.15216074883937836,0.005539141595363617,0.0024977452121675014,0.02005542255938053,0.01299654133617878
ISIC_0034509,1,1,0.00027519650757312775,0.998027503490448,3.991272023995407e-06,1.464698698327993e-06,0.0016535839531570673,2.960145502584055e-05,8.652223186800256e-06
ISIC_0034510,1,1,0.0007250836933963001,0.9765525460243225,0.0012004385935142636,5.9582011999737006e-06,3.44952532032039e-05,0.00020348675025161356,0.02127801813185215
ISIC_0034511,1,1,0.008166994899511337,0.9606975317001343,0.014526587910950184,0.0023279841989278793,0.0021510496735572815,0.0035036865156143904,0.008626304566860199
ISIC_0034512,1,1,3.641188959591091e-05,0.9997971653938293,1.7521164181744098e-06,1.1497440510765955e-07,8.96481578820385e-05,1.9749451894313097e-05,5.513505675480701e-05
ISIC_0034513,1,1,0.00011567453475436196,0.986949622631073,0.011893162503838539,5.851342939422466e-05,4.362375329947099e-05,0.0007828487432561815,0.00015658108168281615
ISIC_0034514,1,1,0.00018760150123853236,0.9997239708900452,1.4753994719285402e-06,1.1998407956070878e-07,4.4385498767951503e-05,1.2443822924979031e-05,2.9978675229358487e-05
ISIC_0034515,1,4,0.16929392516613007,0.06814899295568466,0.16684716939926147,0.042175840586423874,0.462748259305954,0.08561496436595917,0.005170893389731646
ISIC_0034516,1,1,4.522692620412272e-08,0.9999678134918213,2.9350405839068117e-06,1.4945296555879395e-08,2.6371708372607827e-06,2.1230078345979564e-05,5.297785264701815e-06
ISIC_0034517,1,1,1.0279684374836506e-06,0.9999442100524902,5.329124519448669e-07,3.832109740642409e-08,2.0238441720721312e-05,1.9509767298586667e-05,1.4419539184018504e-05
ISIC_0034518,1,1,7.969780199346133e-06,0.9998295307159424,1.838305649926042e-07,1.1152332746178217e-07,0.0001402240013703704,1.718367639114149e-05,4.751993856189074e-06
ISIC_0034519,1,1,8.567147347093851e-08,0.9999933242797852,5.645197020953674e-08,3.629611722288928e-09,5.6915191635198426e-06,7.266797865668195e-07,1.0143395456907456e-07
ISIC_0034520,1,1,2.4366127604480425e-07,0.9998940229415894,9.205605806528183e-07,6.331084136945719e-07,5.859100565430708e-05,4.54218388767913e-05,1.670682650001254e-07
ISIC_0034521,4,1,0.0009719415684230626,0.9196381568908691,0.02350873127579689,9.371870692120865e-05,0.03192068263888359,0.00916990265250206,0.014696805737912655
ISIC_0034522,1,1,0.000274714024271816,0.9781191349029541,0.004806100856512785,8.310678094858304e-05,0.011649031192064285,0.004816686734557152,0.0002512648643460125
ISIC_0034523,2,2,0.0002820212976075709,4.827240263693966e-05,0.625583291053772,0.3369811475276947,0.00651946384459734,0.030477987602353096,0.00010776500857900828
