case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,0,0.3465404510498047,0.01596560887992382,0.06275589764118195,0.28087347745895386,0.09994019567966461,0.05619575083255768,0.13772866129875183
ISIC_0034501,1,1,0.001358858193270862,0.9464874863624573,0.02807021327316761,0.000831774203106761,0.00842586811631918,0.0037243952974677086,0.011101343668997288
ISIC_0034502,1,2,0.0013910244451835752,0.035158395767211914,0.6035001277923584,0.042150940746068954,0.26882728934288025,0.046740591526031494,0.0022316284012049437
ISIC_0034503,1,1,0.007353940512984991,0.6945772171020508,0.08429192006587982,0.004021449945867062,0.04741585627198219,0.014023133553564548,0.14831650257110596
ISIC_0034504,0,0,0.5573007464408875,0.15884754061698914,0.0008398333447985351,0.002980670891702175,0.27913421392440796,0.0008365375688299537,6.048927752999589e-05
ISIC_0034505,4,4,0.38258662819862366,0.08434577286243439,0.013499117456376553,0.016468612477183342,0.49156633019447327,0.007210987154394388,0.00432248879224062
ISIC_0034506,1,1,0.01637980341911316,0.9779923558235168,0.0027523089665919542,0.0003916958230547607,0.0004638874961528927,0.00032306156936101615,0.0016968882409855723
ISIC_0034507,1,1,0.11596610397100449,0.7045090198516846,0.00548427551984787,0.0010411456460133195,0.17082515358924866,0.001474844990298152,0.000699465861544013
ISIC_0034508,6,1,0.029275478795170784,0.7664709687232971,0.07436827570199966,0.03172538802027702,0.06933868676424026,0.023109307512640953,0.0057118856348097324
ISIC_0034509,1,1,0.0011117714457213879,0.9974294304847717,5.669082383974455e-06,5.071425221103709e-06,0.0014087541494518518,2.6433734092279337e-05,1.2799548130715266e-05
ISIC_0034510,1,1,0.003832728136330843,0.973091721534729,0.001996013568714261,9.554550342727453e-05,0.0011105776065960526,0.0004549661243800074,0.019418468698859215
ISIC_0034511,1,1,0.026897398754954338,0.9467216730117798,0.007368175312876701,0.002338655525818467,0.010777069255709648,0.0013925682287663221,0.004504507407546043
ISIC_0034512,1,1,0.00017705022764857858,0.9943522214889526,0.00039052427746355534,2.9122869818820618e-05,0.0025901058688759804,0.000543908157851547,0.001917002024129033
ISIC_0034513,1,1,0.009719965979456902,0.955671489238739,0.026266364380717278,0.0015715074259787798,0.004590524360537529,0.0016857539303600788,0.0004944955580867827
ISIC_0034514,1,1,0.002164154313504696,0.9938708543777466,0.00020282735931687057,4.037808321299963e-05,0.0014501218684017658,0.0003061497991438955,0.001965521601960063
ISIC_0034515,1,0,0.27228477597236633,0.09922749549150467,0.23149551451206207,0.08185220509767532,0.2406260371208191,0.046283237636089325,0.028230708092451096
ISIC_0034516,1,1,3.4058653000101913e-06,0.9989820122718811,0.00012614640581887215,4.509857262746664e-06,0.00029965501744300127,0.0003068576625082642,0.00027728729764930904
ISIC_0034517,1,1,2.1330739400582388e-05,0.9994938373565674,2.1715861294069327e-05,3.4538136333139846e-06,0.00021965628548059613,8.610285294707865e-05,0.00015380028344225138
ISIC_0034518,1,1,0.0006735764909535646,0.9977217316627502,9.330333341495134e-06,7.541838385805022e-06,0.0014822427183389664,6.265550473472103e-05,4.297716441215016e-05
ISIC_0034519,1,1,1.744633846101351e-05,0.9998637437820435,3.4045992833853234e-06,6.106217256274249e-07,9.463504102313891e-05,1.0649599971657153e-05,9.529057024337817e-06
ISIC_0034520,1,1,0.000403101701522246,0.998637855052948,2.9602955692098476e-05,0.00014377804473042488,0.0006510216044262052,0.00013284139276947826,1.785146992006048e-06
ISIC_0034521,4,4,0.04455990344285965,0.2808160185813904,0.03166094794869423,0.008559366688132286,0.5352725386619568,0.041371915489435196,0.057759299874305725
ISIC_0034522,1,1,0.013352973386645317,0.6302763223648071,0.1504417210817337,0.010318816639482975,0.17005282640457153,0.022341197356581688,0.0032161676790565252
ISIC_0034523,2,2,0.0010789678199216723,0.0014071427285671234,0.6559727191925049,0.2962677478790283,0.018561305478215218,0.026059843599796295,0.0006522756302729249
