case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.00010674444638425484,0.9859932661056519,7.258479968186293e-07,5.202645638746617e-07,0.01322527788579464,0.0006600518827326596,1.3341789781406987e-05
ISIC_0034494,0,0,0.8309489488601685,0.014256440103054047,1.723606033010583e-06,0.00030261074425652623,0.1539442390203476,0.0005433364422060549,2.76506807495025e-06
ISIC_0034495,1,1,1.8835096398106543e-06,0.9999964237213135,1.3952992539145725e-08,1.3227665629500507e-09,2.9089949293847894e-07,1.0031644706032239e-06,3.7537358821282396e-07
ISIC_0034496,1,1,7.635213114554062e-05,0.9995293617248535,2.120106728398241e-05,5.775099154448071e-08,2.007450893870555e-05,1.9348744899616577e-05,0.00033378100488334894
ISIC_0034497,0,1,0.004838153719902039,0.9346134662628174,0.0021574734710156918,0.0007731060031801462,0.05036294832825661,0.007097254507243633,0.00015766013530083
ISIC_0034498,1,1,1.841595076257363e-05,0.9969394207000732,4.8723457439336926e-05,1.2135201643559412e-07,0.00013957700866740197,6.950219540158287e-05,0.0027842975687235594
ISIC_0034499,1,1,0.0034527599345892668,0.8237171173095703,2.4079322429315653e-06,3.830981313512893e-06,0.17177154123783112,0.0010481670033186674,4.2690185182436835e-06
ISIC_0034500,4,3,0.13660928606987,0.0009840356651693583,0.027241896837949753,0.4409734606742859,0.2131635546684265,0.09306761622428894,0.08796020597219467
ISIC_0034501,1,1,3.0425047953031026e-05,0.9999288320541382,1.4357177633428364e-06,2.573973745256808e-08,6.7246510297991335e-06,1.055501343216747e-05,2.198348011006601e-05
ISIC_0034502,1,4,4.624171560863033e-05,0.02455252967774868,0.1522974669933319,0.008923101238906384,0.5182418823242188,0.2953096330165863,0.0006291425670497119
ISIC_0034503,1,1,6.695256615785183e-06,0.9892160892486572,0.002638723235577345,1.7534714515932137e-06,0.00038561533438041806,0.00031491919071413577,0.007436159532517195
ISIC_0034504,0,0,0.4877522587776184,0.07098154723644257,7.079092938511167e-06,0.0001535855990368873,0.44033846259117126,0.0007482219371013343,1.8857786926673725e-05
ISIC_0034505,4,4,0.31585389375686646,0.0018855781527236104,0.0035226447507739067,0.004413282033056021,0.6699736714363098,0.0034360745921730995,0.0009148981189355254
ISIC_0034506,1,1,0.019197562709450722,0.9776966571807861,0.0001552533940412104,1.6197749573620968e-05,8.314391379826702e-06,0.0002673239214345813,0.0026586269959807396
ISIC_0034507,1,1,0.014662288129329681,0.9744163155555725,2.07739976758603e-05,1.1590352642087964e-06,0.01076320931315422,0.00010934571037068963,2.692085581657011e-05
ISIC_0034508,6,1,5.512367715709843e-05,0.8761286735534668,0.10920500010251999,0.0001539587537990883,7.622538760188036e-06,0.0029903477989137173,0.011459371075034142
ISIC_0034509,1,1,2.1442451725306455e-06,0.9999351501464844,4.3214575384808995e-07,1.8228213605198107e-08,5.499288818100467e-05,6.1505088524427265e-06,1.0646333521435736e-06
ISIC_0034510,1,1,6.519787712022662e-05,0.9904526472091675,0.00030493628582917154,1.7934682716713723e-07,2.2081410406826762e-06,7.437449676217511e-05,0.00910037849098444
ISIC_0034511,1,1,0.004193802364170551,0.9818208813667297,0.007138332352042198,0.0006339066312648356,0.0011424218537285924,0.002392467577010393,0.0026781796477735043
ISIC_0034512,1,1,8.159445741284799e-08,0.9999943971633911,8.379414850878675e-08,2.1217838597209493e-10,1.7068911120077246e-06,9.421179925084289e-07,2.82188443634368e-06
ISIC_0034513,1,1,5.160275122761959e-07,0.9962518811225891,0.0036493316292762756,1.2651685210585129e-07,2.9132624490557646e-07,5.888248051633127e-05,3.903558535967022e-05
ISIC_0034514,1,1,5.595445691142231e-05,0.9999277591705322,2.6431413857608277e-07,8.516304106365169e-09,3.3694846024445724e-06,2.00241333914164e-06,1.0569839105301071e-05
ISIC_0034515,1,1,0.10774586349725723,0.7589045166969299,0.03660755231976509,0.00405117217451334,0.03513098880648613,0.051703259348869324,0.005856657400727272
ISIC_0034516,1,1,8.06130787123216e-11,0.9999995231628418,4.754086013747383e-09,6.094190256600296e-12,4.827524602291078e-09,3.4605585597091704e-07,5.539540026688883e-08
ISIC_0034517,1,1,1.6386147549951602e-08,0.9999949932098389,4.6314315937934225e-08,6.661194928980763e-10,6.829453695900156e-07,2.924079126387369e-06,1.225258984050015e-06
ISIC_0034518,1,1,2.4854114144545747e-07,0.9999946355819702,1.0146480100559074e-08,9.167466785697798e-10,4.118768629268743e-06,7.661836889383267e-07,2.478355725088477e-07
ISIC_0034519,1,1,3.758530819908401e-09,0.999998927116394,1.7242708594267242e-08,1.3323508962770347e-10,6.95671189987479e-07,4.120351491110341e-07,4.646996742962983e-08
ISIC_0034520,1,1,1.4959802285829937e-08,0.9999499320983887,1.720443947306194e-07,1.276053609444716e-07,2.8495210244727787e-06,4.683667793869972e-05,5.333413355401717e-08
ISIC_0034521,4,1,0.0005033003399148583,0.6301574110984802,0.045853398740291595,0.00018956017447635531,0.2531183958053589,0.05232609435915947,0.017851853743195534
ISIC_0034522,1,1,6.479338480858132e-05,0.9848824143409729,0.00019812824029941112,3.2647012631059624e-06,0.012976461090147495,0.0018262920202687383,4.869526674156077e-05
ISIC_0034523,2,2,2.56248512187085e-07,5.3129128900764044e-06,0.9705477356910706,0.024376563727855682,1.598800918145571e-05,0.005038093775510788,1.6105816030176356e-05
