case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.1017378717660904,0.7276278734207153,0.04443402960896492,0.025867091491818428,0.05375436693429947,0.0187849011272192,0.02779388055205345
ISIC_0034512,1,1,0.04132157936692238,0.816556453704834,0.04131918400526047,0.031939659267663956,0.04110243543982506,0.012921664863824844,0.01483902707695961
ISIC_0034513,1,1,0.0817689597606659,0.6862835884094238,0.07628800719976425,0.04153899475932121,0.07298459112644196,0.018929498270154,0.022206267341971397
ISIC_0034514,1,1,0.018507134169340134,0.9490466117858887,0.006902775261551142,0.006285663228482008,0.00808728951960802,0.005365284625440836,0.005805209744721651
ISIC_0034515,1,1,0.15473832190036774,0.3584808111190796,0.06617167592048645,0.05549648404121399,0.31094297766685486,0.023886917158961296,0.03028285503387451
ISIC_0034516,1,1,0.005401982925832272,0.9853041768074036,0.0015269052237272263,0.002016932936385274,0.002687272382900119,0.0013313294621184468,0.0017312723211944103
ISIC_0034517,1,1,0.006695608142763376,0.9817056655883789,0.0017600524006411433,0.002153908833861351,0.0040506175719201565,0.0015774450730532408,0.0020567141473293304
ISIC_0034518,1,1,0.029974516481161118,0.9255970120429993,0.0059026447124779224,0.007342878263443708,0.021210482344031334,0.004393464885652065,0.0055789160542190075
ISIC_0034519,1,1,0.004783723969012499,0.9909012317657471,0.0005348292179405689,0.0006685887929052114,0.0015406496822834015,0.0006851205253042281,0.000885871471837163
ISIC_0034520,1,1,0.019761083647608757,0.9572070837020874,0.0020505040884017944,0.0031321814749389887,0.012678871862590313,0.0024430204648524523,0.0027272074948996305
ISIC_0034521,4,1,0.2232079803943634,0.3666723668575287,0.10333597660064697,0.05654625594615936,0.15964210033416748,0.035512540489435196,0.05508279427886009
ISIC_0034522,1,1,0.09786508232355118,0.7621841430664062,0.009002049453556538,0.010853554122149944,0.10211246460676193,0.00766171608120203,0.010321058332920074
ISIC_0034523,2,1,0.05897647142410278,0.6818962097167969,0.09146400541067123,0.05273652449250221,0.06727033853530884,0.0244625061750412,0.023193899542093277
