case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.026842406019568443,0.907294750213623,0.009045413695275784,0.004115215502679348,0.04695149511098862,0.00515343714505434,0.0005973113584332168
ISIC_0034498,1,1,0.0018788903253152966,0.8957182168960571,0.0024567185901105404,5.195922130951658e-05,0.006872108206152916,0.0012843870790675282,0.09173761308193207
ISIC_0034499,1,1,0.005414370913058519,0.9791572690010071,3.2864268177945632e-06,2.789648988255067e-06,0.015327489003539085,8.757960313232616e-05,7.2433040259056725e-06
ISIC_0034500,4,0,0.7356583476066589,0.01103710662573576,0.007154705934226513,0.04269268363714218,0.12655189633369446,0.04577476531267166,0.031130565330386162
ISIC_0034501,1,1,0.00019294604135211557,0.9984958171844482,5.4044379794504493e-05,1.7352139138893108e-06,0.000258137151831761,0.00016411747492384166,0.0008330786367878318
ISIC_0034502,1,4,0.00026324662030674517,0.023717811331152916,0.05804092809557915,0.007508641574531794,0.8109662532806396,0.09857845306396484,0.0009246401605196297
ISIC_0034503,1,1,0.00014321174239739776,0.9843363761901855,0.0023265057243406773,1.7915705029736273e-05,0.00333480816334486,0.0003178282349836081,0.009523220360279083
ISIC_0034504,0,0,0.8805975914001465,0.040046222507953644,7.95107553130947e-05,0.0005329612758941948,0.07820159941911697,0.00046776834642514586,7.428072422044352e-05
ISIC_0034505,4,0,0.5831870436668396,0.08213488757610321,0.0049347179010510445,0.00144026183988899,0.3244745135307312,0.0015599698526784778,0.0022686400916427374
ISIC_0034506,1,1,0.018529841676354408,0.9209923148155212,0.015877416357398033,0.0016207152511924505,0.0013909307308495045,0.0077795591205358505,0.03380922973155975
ISIC_0034507,1,1,0.040410030633211136,0.9122256636619568,0.0008602023590356112,5.976111788186245e-05,0.045603953301906586,0.0006702985265292227,0.00017004221444949508
ISIC_0034508,6,1,0.001964427065104246,0.9934387803077698,0.0018715545302256942,9.336445509688929e-05,0.0009541905601508915,0.0009764715796336532,0.000701266631949693
ISIC_0034509,1,1,0.0033497547265142202,0.9938004612922668,2.166346530430019e-05,1.1161514521518257e-05,0.00273408112116158,5.03728624607902e-05,3.254299008403905e-05
ISIC_0034510,1,1,0.00020121040870435536,0.9880325794219971,0.0004946425324305892,2.114950575560215e-06,2.6763858841150068e-05,9.35313873924315e-05,0.011149190366268158
ISIC_0034511,1,1,0.014195517636835575,0.9629849195480347,0.010161112993955612,0.0023802700452506542,0.0033263983204960823,0.0022652570623904467,0.004686451051384211
ISIC_0034512,1,1,1.922110459418036e-05,0.9998161196708679,2.485615823388798e-06,8.366774295609503e-08,7.818466838216409e-05,1.5237821571645327e-05,6.860934809083119e-05
ISIC_0034513,1,1,0.00010653548815753311,0.9628141522407532,0.03556657209992409,0.00012126851652283221,0.00012518531002569944,0.0011066612787544727,0.00015950312081258744
ISIC_0034514,1,1,0.0006574444123543799,0.9989433884620667,4.573833393806126e-06,4.915003728456213e-07,5.858059012098238e-05,1.8515776901040226e-05,0.00031706137815490365
ISIC_0034515,1,2,0.08849439024925232,0.04914114251732826,0.35186588764190674,0.10033735632896423,0.28586429357528687,0.11192984133958817,0.012367111630737782
ISIC_0034516,1,1,2.9879296903345676e-07,0.999907374382019,1.2089541996829212e-05,1.0137610217952897e-07,3.2020200251281494e-06,4.390226604300551e-05,3.3079806598834693e-05
ISIC_0034517,1,1,1.0361422937421594e-06,0.9999316930770874,1.8975800912812701e-06,7.826805159538708e-08,1.8432003344059922e-05,1.6706741007510573e-05,3.0130324375932105e-05
ISIC_0034518,1,1,9.148484423349146e-06,0.9999606609344482,7.751593216198671e-07,1.1659917475981274e-07,1.4021343304193579e-05,9.068284271052107e-06,6.215949269972043e-06
ISIC_0034519,1,1,1.9448125954113493e-07,0.9999966621398926,1.4481594234894146e-07,4.508394546576255e-09,1.9178457932866877e-06,6.930803237992222e-07,3.957569845169928e-07
ISIC_0034520,1,1,1.325223365711281e-06,0.9999450445175171,1.1950265843552188e-06,5.826650522067212e-07,3.144957372569479e-05,2.0066259821760468e-05,3.928643934614229e-07
ISIC_0034521,4,1,0.003863575169816613,0.513542115688324,0.10503258556127548,0.0013795610284432769,0.3337886333465576,0.0290109571069479,0.013382620178163052
ISIC_0034522,1,1,0.0008588451892137527,0.9513420462608337,0.0030825643334537745,0.00016089939163066447,0.03595377877354622,0.008056609891355038,0.0005452385521493852
ISIC_0034523,2,2,6.147896056063473e-05,0.0012027719058096409,0.9485631585121155,0.030168339610099792,0.00141673325560987,0.01813177950680256,0.00045573204988613725
