case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,0,0.9918254613876343,8.441605245934625e-07,8.350230586984253e-07,0.0022382785100489855,0.005818009842187166,0.00011628382344497368,3.4614785704434325e-07
ISIC_0034493,4,1,3.6507735785562545e-05,0.9949446320533752,2.5754735588634503e-07,1.0097306102352377e-07,0.004792978521436453,0.0002204858319601044,5.076973138784524e-06
ISIC_0034494,0,0,0.841151773929596,0.0065408083610236645,1.877975819297717e-06,0.0003343827265780419,0.1516406238079071,0.0003289257292635739,1.6601646848357632e-06
ISIC_0034495,1,1,2.3828410121495835e-05,0.9999698400497437,4.141336873431101e-08,9.3487848573659e-09,1.4403958630282432e-06,3.4917918583232677e-06,1.443437554371485e-06
ISIC_0034496,1,1,0.0001228797627845779,0.9992570281028748,4.2419680539751425e-05,9.511293797004328e-08,2.0091487385798246e-05,2.1970701709506102e-05,0.0005355315515771508
ISIC_0034497,0,1,0.0014787135878577828,0.9774022698402405,0.0012173313880339265,0.00019336421974003315,0.01685374230146408,0.002772097708657384,8.237988367909566e-05
ISIC_0034498,1,1,1.1100754818471614e-05,0.9957559704780579,6.927195499883965e-05,1.0907058367592981e-07,7.508214184781536e-05,7.3976771091111e-05,0.004014517646282911
ISIC_0034499,1,4,0.00481821596622467,0.2972659766674042,1.7449813185521634e-06,6.647518148383824e-06,0.6965241432189941,0.0013802361208945513,3.0688884180563036e-06
ISIC_0034500,4,4,0.19295772910118103,0.0002947372558992356,0.009249662049114704,0.2766227126121521,0.4425528645515442,0.047135524451732635,0.031186813488602638
ISIC_0034501,1,1,2.0275379938539118e-05,0.999931812286377,2.0629177015507594e-06,2.4768613826609e-08,4.208360223856289e-06,1.278596118936548e-05,2.8875723728560843e-05
ISIC_0034502,1,4,0.0001032199288601987,0.07743946462869644,0.15417322516441345,0.007765060290694237,0.4513200521469116,0.3076993525028229,0.0014995104866102338
ISIC_0034503,1,1,4.88088562633493e-06,0.9788630604743958,0.004468442406505346,2.618885901028989e-06,0.00043321921839378774,0.0006097652949392796,0.01561796385794878
ISIC_0034504,0,4,0.21843396127223969,0.05118067190051079,1.2122605767217465e-05,0.00017542156274430454,0.7295328974723816,0.0006489317747764289,1.5932311725919135e-05
ISIC_0034505,4,4,0.07679800689220428,0.0007607053266838193,0.0013277928810566664,0.0015246286056935787,0.9184258580207825,0.0010465385857969522,0.00011647806968539953
ISIC_0034506,1,1,0.09720934182405472,0.8865247964859009,0.0006609309348277748,0.00017926967120729387,7.41357944207266e-05,0.0019084514351561666,0.01344309188425541
ISIC_0034507,1,1,0.0484640970826149,0.9151009917259216,2.6242567400913686e-05,2.6062855340569513e-06,0.036208461970090866,0.00016455141303595155,3.307903534732759e-05
ISIC_0034508,6,1,0.00011689437087625265,0.9187526702880859,0.07052736729383469,0.00015510671073570848,4.1694502215250395e-06,0.001970601500943303,0.008473229594528675
ISIC_0034509,1,1,3.323671307953191e-06,0.999884843826294,1.0113575399373076e-06,3.1149298251875734e-08,0.00010148308501811698,7.923824341560248e-06,1.4655266795671196e-06
ISIC_0034510,1,1,3.7051315302960575e-05,0.9915021657943726,0.00025680180988274515,1.0751905676897877e-07,7.357466529356316e-07,5.353110464056954e-05,0.008149610832333565
ISIC_0034511,1,1,0.0035685061011463404,0.992566704750061,0.0013930269051343203,0.00015045981854200363,0.00023527377925347537,0.0008166966727003455,0.0012693492462858558
ISIC_0034512,1,1,1.3866467440948327e-07,0.9999934434890747,6.201846503017805e-08,2.0047553894730896e-10,2.3103507373889443e-06,9.667000995250419e-07,3.102815298916539e-06
ISIC_0034513,1,1,8.695091082699946e-07,0.9968792200088501,0.0029943417757749557,1.3417472644050576e-07,7.702284960942052e-07,7.581816316815093e-05,4.888032708549872e-05
ISIC_0034514,1,1,0.0001810328394640237,0.9997813105583191,7.051983743622259e-07,2.8288857478742102e-08,1.2074432561348658e-05,4.522742074186681e-06,2.0346413293736987e-05
ISIC_0034515,1,0,0.46841394901275635,0.3566035330295563,0.01635737717151642,0.00636624451726675,0.07377073168754578,0.06795531511306763,0.010532936081290245
ISIC_0034516,1,1,4.651859730753216e-10,0.9999988079071045,1.9155921293645406e-08,2.8942110860685766e-11,1.1727414594986385e-08,9.442152872907172e-07,1.6566301042075793e-07
ISIC_0034517,1,1,7.251075118119843e-08,0.9999908208847046,5.4422006456888994e-08,1.149904171882099e-09,1.9230869838793296e-06,4.542204806057271e-06,2.608896465972066e-06
ISIC_0034518,1,1,2.645962808855984e-07,0.9999932050704956,9.765076747214607e-09,7.486897768416156e-10,5.499055077962112e-06,6.749720569132478e-07,3.0714878107573895e-07
ISIC_0034519,1,1,2.999798454084157e-08,0.9999924898147583,5.755172693966415e-08,9.756779828506978e-10,6.0063375713070855e-06,1.2909318911624723e-06,1.126316107047387e-07
ISIC_0034520,1,1,3.2887572665174503e-09,0.9999740123748779,1.1434384816766396e-07,2.784858743609675e-08,9.379302241541154e-07,2.4928163838922046e-05,2.8443329469496348e-08
ISIC_0034521,4,4,0.0003391997597645968,0.37782320380210876,0.06168777123093605,0.0002699123870115727,0.5033583045005798,0.0487215556204319,0.007800021208822727
ISIC_0034522,1,1,0.00017546321032568812,0.9340331554412842,0.00015914338291622698,5.417749889602419e-06,0.0632457286119461,0.0023394471500068903,4.15701033489313e-05
ISIC_0034523,2,2,5.359606802812777e-07,2.548827978898771e-06,0.9483317732810974,0.04775381088256836,1.0161579666601028e-05,0.0038856666069477797,1.5528450603596866e-05
