case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,1,0.0003421492292545736,0.9822401404380798,4.5417641558742616e-07,3.4601248444232624e-07,0.016992375254631042,0.0004046396061312407,1.9875891666742973e-05
ISIC_0034494,0,0,0.8220019340515137,0.033173587173223495,4.9018267418432515e-06,0.00033289060229435563,0.14392289519309998,0.0005592101952061057,4.550705853034742e-06
ISIC_0034495,1,1,2.6461859761184314e-06,0.9999951124191284,2.746032556899536e-08,1.934449045393194e-09,3.6728127383867104e-07,1.134103740696446e-06,6.713705715810647e-07
ISIC_0034496,1,1,0.0001390831166645512,0.9989933371543884,7.044780068099499e-05,1.7414269848359254e-07,1.4885671589581762e-05,3.31113078573253e-05,0.0007490699645131826
ISIC_0034497,0,1,0.0026448965072631836,0.9758323431015015,0.0018290792359039187,0.000275805447017774,0.0158843994140625,0.0033854192588478327,0.00014809615095146
ISIC_0034498,1,1,1.8594793800730258e-05,0.997794508934021,1.4262101103668101e-05,6.512283334814128e-08,0.00011649577936623245,5.988219709252007e-05,0.0019962380174547434
ISIC_0034499,1,4,0.0012581883929669857,0.3649454712867737,4.716103376267711e-06,6.7763157858280465e-06,0.6319441795349121,0.0018373732455074787,3.2645411920384504e-06
ISIC_0034500,4,3,0.027032189071178436,9.672505257185549e-05,0.01985129341483116,0.6609816551208496,0.19283463060855865,0.08555754274129868,0.013645986095070839
ISIC_0034501,1,1,3.399940760573372e-05,0.9999006986618042,3.4455881632311502e-06,5.7931451635795383e-08,9.298431905335747e-06,2.2411881218431517e-05,3.009977808687836e-05
ISIC_0034502,1,4,6.844243762316182e-05,0.14996998012065887,0.18256306648254395,0.0037736743688583374,0.3998167812824249,0.2611699104309082,0.0026380885392427444
ISIC_0034503,1,1,1.3305878383107483e-05,0.9417738914489746,0.01909538544714451,8.122356121020857e-06,0.0007553171599283814,0.0012561337789520621,0.037097834050655365
ISIC_0034504,0,4,0.456502228975296,0.04207802191376686,1.4765146261197515e-05,0.00020202640735078603,0.5006536245346069,0.000528821547050029,2.0525629224721342e-05
ISIC_0034505,4,4,0.10845649242401123,0.0006863406160846353,0.0025367666967213154,0.003927442245185375,0.8815416097640991,0.0025557144545018673,0.0002956684329546988
ISIC_0034506,1,1,0.013069220818579197,0.9747164845466614,0.0012501816963776946,4.875094964518212e-05,3.749174720724113e-05,0.001133473590016365,0.00974427442997694
ISIC_0034507,1,1,0.09541518986225128,0.8639996647834778,5.7101653510471806e-05,5.4331244427885395e-06,0.04000852629542351,0.0003576867748051882,0.00015640132187400013
ISIC_0034508,6,1,6.669083813903853e-05,0.8735725283622742,0.11574321240186691,0.00017957633826881647,6.7668834162759595e-06,0.0024087480269372463,0.008022492751479149
ISIC_0034509,1,1,2.1618889149976894e-06,0.9999291896820068,9.96480025605706e-07,2.533938392446089e-08,5.877411240362562e-05,7.461543646058999e-06,1.3460739864967763e-06
ISIC_0034510,1,1,3.0028761102585122e-05,0.9905491471290588,0.0003409592609386891,1.0085808099802307e-07,7.171116749304929e-07,4.6522724005626515e-05,0.009032530710101128
ISIC_0034511,1,1,0.0017753797583281994,0.9917981624603271,0.003067254787310958,0.0002531283244024962,0.000399567506974563,0.0012684316607192159,0.0014381372602656484
ISIC_0034512,1,1,5.970541394617612e-08,0.9999935626983643,7.647356170537023e-08,2.3057614151333894e-10,2.8416532131814165e-06,1.2151240298408084e-06,2.208021896876744e-06
ISIC_0034513,1,1,7.110758133421768e-07,0.9790123701095581,0.020678870379924774,5.906505293751252e-07,5.874827024854312e-07,0.00021838457905687392,8.853094186633825e-05
ISIC_0034514,1,1,0.000200055175810121,0.9997414946556091,9.672882015365758e-07,4.2407453548776175e-08,2.9292359613464214e-05,6.308035153779201e-06,2.1882982764509507e-05
ISIC_0034515,1,0,0.37025609612464905,0.17933157086372375,0.10246299207210541,0.034807562828063965,0.13280582427978516,0.16292734444141388,0.017408551648259163
ISIC_0034516,1,1,9.886139823445106e-11,0.9999996423721313,4.7529171709470575e-09,6.27025254634761e-12,7.541282265322025e-09,3.8768919807807833e-07,4.668044795153037e-08
ISIC_0034517,1,1,4.3626108947592e-08,0.9999911785125732,3.8807559832321203e-08,8.39577685152193e-10,2.181537183787441e-06,4.320020707382355e-06,2.2336394067679066e-06
ISIC_0034518,1,1,1.135060188062198e-07,0.9999973773956299,6.988219336534485e-09,3.7896055737896006e-10,1.8093212474923348e-06,5.045358761890384e-07,2.3330892418016447e-07
ISIC_0034519,1,1,1.0278505158112239e-08,0.999996542930603,5.956204418566813e-08,6.431630228398433e-10,2.187939344366896e-06,1.0209261063209851e-06,9.647409626722947e-08
ISIC_0034520,1,1,3.343507248843025e-09,0.9999727010726929,1.3787958152988722e-07,4.531790764872312e-08,1.0157837095903233e-06,2.6100375180249102e-05,2.7263380886211053e-08
ISIC_0034521,4,1,0.000501896720379591,0.5156480669975281,0.011714939028024673,9.725801646709442e-05,0.4277000427246094,0.03674972057342529,0.0075880372896790504
ISIC_0034522,1,1,0.00013749934441875666,0.9445273280143738,0.0005543401348404586,9.062780009116977e-06,0.05086253955960274,0.0038315150886774063,7.77743844082579e-05
ISIC_0034523,2,2,1.4498688187813968e-06,2.498572939657606e-06,0.9281675219535828,0.06732715666294098,1.2690543371718377e-05,0.00447065569460392,1.8057897250400856e-05
