case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,0,0.9765363335609436,1.2144239008193836e-05,1.3101657714287285e-05,0.009758171625435352,0.013035852462053299,0.0006428825436159968,1.5490815030716476e-06
ISIC_0034493,4,1,0.00017105498409364372,0.9573644399642944,9.637648190619075e-07,6.896813147250214e-07,0.04172475263476372,0.0007262218277901411,1.1946487575187348e-05
ISIC_0034494,0,0,0.8067627549171448,0.005884610582143068,2.1130701952642994e-06,0.0004621218831744045,0.18634270131587982,0.0005438027437776327,1.7961104958885699e-06
ISIC_0034495,1,1,2.6136938686249778e-05,0.9999630451202393,9.300295999992159e-08,1.7430398457918272e-08,2.970685955006047e-06,5.372321538743563e-06,2.389634801147622e-06
ISIC_0034496,1,1,0.0003018856223206967,0.9988235831260681,2.2803076717536896e-05,1.5938768171963602e-07,5.1085309678455815e-05,3.0301585866254754e-05,0.0007702613947913051
ISIC_0034497,0,1,0.0023644373286515474,0.8271257281303406,0.004379482939839363,0.0019253514474257827,0.1500740796327591,0.014020830392837524,0.00011001023813150823
ISIC_0034498,1,1,2.707758358155843e-05,0.991213858127594,9.139077155850828e-05,1.8393720324638707e-07,0.000122315002954565,0.0001006761594908312,0.008444436825811863
ISIC_0034499,1,1,0.003055703593418002,0.7892098426818848,1.4077197647566209e-06,3.3494056879135314e-06,0.2068890482187271,0.0008376562036573887,2.926048637164058e-06
ISIC_0034500,4,3,0.09867607057094574,0.0006490461528301239,0.030118368566036224,0.4440222978591919,0.30281445384025574,0.07364176958799362,0.05007801577448845
ISIC_0034501,1,1,1.1492009434732608e-05,0.9999741315841675,2.812728610024351e-07,5.1625264063659415e-09,1.9178391994501e-06,3.085958269366529e-06,9.056029739440419e-06
ISIC_0034502,1,1,4.6928889787523076e-05,0.38697680830955505,0.2017790675163269,0.0021143171470612288,0.22054195404052734,0.1867898851633072,0.0017510736361145973
ISIC_0034503,1,1,2.4745493647060357e-05,0.9406678676605225,0.0103223267942667,1.0511760592635255e-05,0.0008400463848374784,0.0011273990385234356,0.047007083892822266
ISIC_0034504,0,4,0.40440982580184937,0.023444874212145805,8.031051947909873e-06,0.0002897591330111027,0.5712866187095642,0.0005515993689186871,9.245368346455507e-06
ISIC_0034505,4,4,0.03394957631826401,0.00038803202915005386,0.0010048686526715755,0.001304044621065259,0.962341845035553,0.0009753778576850891,3.620933784986846e-05
ISIC_0034506,1,1,0.005210215225815773,0.9905825853347778,0.0002385593397775665,1.8296412235940807e-05,1.3088533705740701e-05,0.0005841013044118881,0.0033531419467180967
ISIC_0034507,1,1,0.040031492710113525,0.9286323189735413,4.578485823003575e-05,2.3712254915153608e-06,0.031058834865689278,0.00017333075811620802,5.585447797784582e-05
ISIC_0034508,6,1,9.630070417188108e-05,0.9688696265220642,0.024060083553195,4.033763980260119e-05,2.935760903710616e-06,0.0007312064990401268,0.006199502851814032
ISIC_0034509,1,1,3.2836571790539892e-06,0.9998738765716553,9.348306093670544e-07,4.747719728470656e-08,0.0001106051349779591,9.755373866937589e-06,1.4718807506142184e-06
ISIC_0034510,1,1,7.794311386533082e-05,0.992277979850769,0.0002551068610046059,1.7476301650276582e-07,1.91927824744198e-06,4.6964465582277626e-05,0.007340010721236467
ISIC_0034511,1,1,0.0009640072821639478,0.9946367144584656,0.0026381248608231544,0.00015626892854925245,7.873387221479788e-05,0.0006474378169514239,0.0008787579135969281
ISIC_0034512,1,1,7.990655603862251e-08,0.9999935626983643,6.761651860642814e-08,2.7542820801862433e-10,2.8090798878110945e-06,8.050689075389528e-07,2.7016462809115183e-06
ISIC_0034513,1,1,5.484570806402189e-07,0.9979325532913208,0.0019864027854055166,1.0576096798331491e-07,5.253375547908945e-07,5.365128527046181e-05,2.616526217025239e-05
ISIC_0034514,1,1,0.00010778716386994347,0.999858021736145,5.487810312843067e-07,2.2263010990286602e-08,6.596482307941187e-06,4.1647040234238375e-06,2.2868374799145386e-05
ISIC_0034515,1,1,0.3219630718231201,0.40824371576309204,0.04297271743416786,0.015250506810843945,0.09760478883981705,0.10659535229206085,0.00736985495314002
ISIC_0034516,1,1,2.977952329175082e-10,0.9999991655349731,1.41407880960287e-08,1.7749321110094307e-11,8.38586178275591e-09,6.748744567630638e-07,1.3423483835595107e-07
ISIC_0034517,1,1,9.765138742068302e-08,0.99998939037323,5.4266035220962294e-08,2.129428633423913e-09,1.8290689922650927e-06,5.326573500497034e-06,3.288502284704009e-06
ISIC_0034518,1,1,1.0474988698661036e-07,0.9999973773956299,6.38615338388604e-09,5.873857511495828e-10,1.8158797274736571e-06,5.954173616373737e-07,1.5445917256329267e-07
ISIC_0034519,1,1,7.491261833081353e-09,0.9999973773956299,3.117033742228159e-08,5.292678517676563e-10,1.6640916555843432e-06,7.887238666626217e-07,7.144603131337135e-08
ISIC_0034520,1,1,2.0656775845395714e-08,0.9999202489852905,1.7335221969005943e-07,1.9207712398383592e-07,1.1452759281382896e-05,6.787622260162607e-05,4.346860649206974e-08
ISIC_0034521,4,1,0.0001737135462462902,0.7728868722915649,0.018961574882268906,6.852480146335438e-05,0.17436261475086212,0.025604290887713432,0.007942331954836845
ISIC_0034522,1,1,0.00012510096712503582,0.9859976768493652,0.00017617852427065372,2.010567868637736e-06,0.012812934815883636,0.0008501496049575508,3.590435881051235e-05
ISIC_0034523,2,2,5.198164672037819e-06,3.464014298515394e-05,0.9365326166152954,0.05276066064834595,3.1278232199838385e-05,0.010535269044339657,0.00010020256013376638
