case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034508,6,2,0.03520854562520981,0.07368649542331696,0.4900131821632385,0.17106691002845764,0.09886371344327927,0.07497002929449081,0.05619103088974953
ISIC_0034509,1,1,0.005087786819785833,0.9937692284584045,1.844919825089164e-05,1.2046753909089603e-05,0.0009449300123378634,7.13440022082068e-05,9.621556819183752e-05
ISIC_0034510,1,1,0.08545117825269699,0.7232984304428101,0.07865025103092194,0.012734283693134785,0.05521261692047119,0.01788751408457756,0.02676573023200035
ISIC_0034511,1,1,0.06054571270942688,0.5129385590553284,0.22532175481319427,0.040886297821998596,0.04331459850072861,0.035784538835287094,0.08120857924222946
ISIC_0034512,1,1,0.010966600850224495,0.9397279024124146,0.004155077040195465,0.0016028303653001785,0.025879086926579475,0.004903384018689394,0.012765071354806423
ISIC_0034513,1,1,0.053287629038095474,0.8462910652160645,0.043821632862091064,0.004681509453803301,0.031560856848955154,0.0077172014862298965,0.012640124186873436
ISIC_0034514,1,1,0.015325470827519894,0.9570786952972412,0.00146130018401891,0.0008296141750179231,0.014179098419845104,0.003959121182560921,0.007166796363890171
ISIC_0034515,1,4,0.18437057733535767,0.03184369578957558,0.11077930778265,0.11050932109355927,0.5093264579772949,0.03394339978694916,0.019227206707000732
ISIC_0034516,1,1,0.0001187238231068477,0.9912220239639282,0.0008403771207667887,0.00012189703556941822,0.0028852655086666346,0.0014214010443538427,0.0033903184812515974
ISIC_0034517,1,1,0.0022740906570106745,0.9902993440628052,0.000296847487334162,0.00016634508210700005,0.0038386136293411255,0.0009519074810668826,0.0021729222498834133
ISIC_0034518,1,1,0.01992044784128666,0.9584214687347412,0.0011210344964638352,0.0010174884228035808,0.013169602490961552,0.0028723948635160923,0.0034774974919855595
ISIC_0034519,1,1,0.001995282946154475,0.9958972930908203,5.596159826382063e-05,3.4661166864680126e-05,0.0012997962767258286,0.0002541936410125345,0.0004627899033948779
ISIC_0034520,1,1,0.002957735676318407,0.9874264001846313,0.0003017993876710534,0.00021408147586043924,0.006821430288255215,0.000790244375821203,0.0014882999239489436
ISIC_0034521,4,4,0.117311492562294,0.16644629836082458,0.26849260926246643,0.05890445411205292,0.3086550235748291,0.03504880145192146,0.04514133930206299
ISIC_0034522,1,1,0.11806720495223999,0.5621362924575806,0.04795312136411667,0.013135220855474472,0.22716595232486725,0.012275158427655697,0.019267091527581215
ISIC_0034523,2,2,0.013480812311172485,0.022754717618227005,0.4324643611907959,0.32460740208625793,0.07738382369279861,0.0861881673336029,0.04312077537178993
