case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034492,0,0,0.9980771541595459,3.109262536327151e-08,2.512104231300327e-07,0.0013744496973231435,0.0005195555277168751,2.8192087484057993e-05,3.5189128766432987e-07
ISIC_0034493,4,1,0.0006463160971179605,0.9816297292709351,1.0702406143536791e-06,5.660641591020976e-07,0.0171602014452219,0.000520015717484057,4.213678403175436e-05
ISIC_0034494,0,0,0.6575689315795898,0.01075628399848938,3.6494357118499465e-06,0.0005382552044466138,0.33051005005836487,0.0006198299233801663,2.9219747830211418e-06
ISIC_0034495,1,1,5.886752205697121e-07,0.9999982118606567,1.191420118118458e-08,5.089652588274873e-10,2.1703850450194295e-07,5.78249682803289e-07,3.2590287446510047e-07
ISIC_0034496,1,1,4.2106807086383924e-05,0.9995032548904419,2.2761496438761242e-05,3.4216157018818194e-08,6.58045291856979e-06,1.553136644361075e-05,0.000409750355174765
ISIC_0034497,0,1,0.0013095472240820527,0.9768952131271362,0.0005583144957199693,0.00019568362040445209,0.01800788752734661,0.0029895855113863945,4.378113226266578e-05
ISIC_0034498,1,1,8.822134986985475e-06,0.9971411228179932,2.9187704058131203e-05,5.16931386584929e-08,6.788953032810241e-05,6.29624628345482e-05,0.002689969725906849
ISIC_0034499,1,1,0.0014535031514242291,0.7386009097099304,3.5921648304793052e-06,6.177715022204211e-06,0.25808557868003845,0.0018463297747075558,3.893720986525295e-06
ISIC_0034500,4,3,0.026585839688777924,0.00019967785920016468,0.02456359751522541,0.5167441368103027,0.339425653219223,0.08480274677276611,0.00767834298312664
ISIC_0034501,1,1,9.752730875334237e-06,0.9999634027481079,5.553179107664619e-07,6.621996728739532e-09,1.925579681483214e-06,6.983295406826073e-06,1.733461431285832e-05
ISIC_0034502,1,4,6.507702346425503e-05,0.01591372676193714,0.0686454176902771,0.008596112951636314,0.6741271615028381,0.23217381536960602,0.0004786504141520709
ISIC_0034503,1,1,4.068057023687288e-06,0.9711586236953735,0.01768234185874462,5.2111095101281535e-06,0.0006600351771339774,0.0009368536993861198,0.00955290999263525
ISIC_0034504,0,4,0.4286355674266815,0.032305262982845306,7.00355167282396e-06,0.00013430145918391645,0.5384566187858582,0.0004489770799409598,1.2268345926713664e-05
ISIC_0034505,4,4,0.1111491322517395,0.003315909765660763,0.0027387465815991163,0.0027687689289450645,0.8739051222801208,0.005417099688202143,0.0007052261498756707
ISIC_0034506,1,1,0.020348085090517998,0.9595153331756592,0.000499176443554461,6.133820716058835e-05,5.7223678595619276e-05,0.0020272918045520782,0.017491552978754044
ISIC_0034507,1,1,0.03977319598197937,0.935070812702179,8.712618000572547e-05,5.897470146010164e-06,0.024424202740192413,0.0005101226852275431,0.00012870103819295764
ISIC_0034508,6,1,1.4405341971723828e-05,0.9584873914718628,0.037662673741579056,3.203993765055202e-05,1.7068136912712362e-06,0.0009299946250393987,0.0028718281537294388
ISIC_0034509,1,1,3.479534882444568e-07,0.9999825954437256,2.1464308019858436e-07,3.642326440456145e-09,1.3633776688948274e-05,2.6358065952081233e-06,5.336862045624002e-07
ISIC_0034510,1,1,5.4319963965099305e-05,0.9918469190597534,0.00046928151277825236,1.6536155555968435e-07,1.1402735253795981e-06,5.451951074064709e-05,0.007573704235255718
ISIC_0034511,1,1,0.0007067174301482737,0.9958689212799072,0.0014871956082060933,0.00012356857769191265,0.000334649026626721,0.0009159070905297995,0.0005630491650663316
ISIC_0034512,1,1,9.202427264654034e-08,0.9999927282333374,1.0949475637289652e-07,3.3073616068080014e-10,2.8403178475855384e-06,1.2303039511607494e-06,3.009145757459919e-06
ISIC_0034513,1,1,2.8964089437977236e-07,0.9964079260826111,0.0035176395904272795,9.796925581895266e-08,4.493245597814166e-08,4.671913484344259e-05,2.7275315005681477e-05
ISIC_0034514,1,1,0.0011067708255723119,0.9987396597862244,4.180830728728324e-06,3.101847596553853e-07,7.771865784889087e-05,1.5743327821837738e-05,5.5616808822378516e-05
ISIC_0034515,1,0,0.5884225368499756,0.21642746031284332,0.04014463350176811,0.011950391344726086,0.06689132004976273,0.06515572965145111,0.011007968336343765
ISIC_0034516,1,1,1.176781450062947e-09,0.9999974966049194,6.955126252705668e-08,8.936066470122128e-11,2.8715463784578787e-08,1.9715946564247133e-06,3.7395508911686193e-07
ISIC_0034517,1,1,2.1376885683821456e-07,0.9999802112579346,7.400925738920705e-08,2.403612198165206e-09,6.80814355291659e-06,7.2368434302916285e-06,5.474844783748267e-06
ISIC_0034518,1,1,8.28362587412812e-08,0.9999984502792358,6.203175750840728e-09,3.1080635287672465e-10,8.631506034362246e-07,3.1509225095760485e-07,1.8047813910015975e-07
ISIC_0034519,1,1,2.1129011429366074e-08,0.9999963045120239,3.549109806044726e-08,6.303994548595426e-10,2.555930677772267e-06,9.991172191803344e-07,9.516606525039606e-08
ISIC_0034520,1,1,1.7563472454185103e-08,0.9999182224273682,3.7413946074593696e-07,2.0370264053326537e-07,8.333839105034713e-06,7.265233580255881e-05,6.541485220168397e-08
ISIC_0034521,4,1,0.009424140676856041,0.628780722618103,0.025249933823943138,0.0002326880203327164,0.24608676135540009,0.037019792944192886,0.05320589989423752
ISIC_0034522,1,1,3.447690687607974e-05,0.9933456182479858,5.813466486870311e-05,1.180299818770436e-06,0.005393370520323515,0.001147927832789719,1.9291528587928042e-05
ISIC_0034523,2,2,1.4293017613908887e-07,5.818110366817564e-07,0.953041136264801,0.04470517486333847,2.511723778297892e-06,0.002241565613076091,9.006888831208926e-06
