case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.03383125737309456,0.7345402240753174,0.04509961977601051,0.06538059562444687,0.034005146473646164,0.04888647794723511,0.03825664520263672
ISIC_0034514,1,1,0.03647235780954361,0.7406694889068604,0.030230019241571426,0.05540071055293083,0.030504202470183372,0.05827076733112335,0.04845240339636803
ISIC_0034515,1,2,0.004487284459173679,0.0010102945379912853,0.95416659116745,0.010562058538198471,0.006568897515535355,0.012266104109585285,0.010938765481114388
ISIC_0034516,1,1,0.035458315163850784,0.7034139037132263,0.03621021658182144,0.07180661708116531,0.03232970088720322,0.05981164798140526,0.06096965819597244
ISIC_0034517,1,1,0.03180890157818794,0.7512944340705872,0.03655477240681648,0.05667465552687645,0.02921931818127632,0.04881870746612549,0.04562927410006523
ISIC_0034518,1,1,0.029875313863158226,0.7484629154205322,0.039497800171375275,0.05292751267552376,0.029649367555975914,0.05047043040394783,0.04911656677722931
ISIC_0034519,1,1,0.029784010723233223,0.7267473936080933,0.03638886660337448,0.060197096318006516,0.02986488677561283,0.06387387216091156,0.053143974393606186
ISIC_0034520,1,1,0.030455373227596283,0.7617474794387817,0.029489019885659218,0.05065411329269409,0.02990199625492096,0.054217226803302765,0.043534766882658005
ISIC_0034521,4,4,0.033850204199552536,0.03414607420563698,0.025831010192632675,0.06075739115476608,0.7721525430679321,0.039987076073884964,0.033275678753852844
ISIC_0034522,1,1,0.025230251252651215,0.7230705618858337,0.04468667134642601,0.05754729360342026,0.0372592993080616,0.05869714170694351,0.05350881814956665
ISIC_0034523,2,3,0.003930994309484959,0.0007952076266519725,0.02242989093065262,0.939667820930481,0.005300330463796854,0.017464833334088326,0.010410969145596027
