case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.038061611354351044,0.70569908618927,0.04813794419169426,0.07022044062614441,0.038436684757471085,0.05557479336857796,0.04386940225958824
ISIC_0034514,1,1,0.04095961153507233,0.7181016206741333,0.03161560371518135,0.06071259081363678,0.03301415219902992,0.06371186673641205,0.051884591579437256
ISIC_0034515,1,2,0.005571488291025162,0.0015645986422896385,0.9451444745063782,0.01261450257152319,0.008542790077626705,0.013777900487184525,0.01278418768197298
ISIC_0034516,1,1,0.03606132045388222,0.7066627740859985,0.036302462220191956,0.06883717328310013,0.031512293964624405,0.05998047813773155,0.0606435127556324
ISIC_0034517,1,1,0.03261586278676987,0.7469887137413025,0.03506564721465111,0.05716785788536072,0.02959391102194786,0.05077730864286423,0.04779070243239403
ISIC_0034518,1,1,0.030718451365828514,0.7405468225479126,0.03915395215153694,0.05513562262058258,0.03133995831012726,0.05228026583790779,0.05082496628165245
ISIC_0034519,1,1,0.030063748359680176,0.7282810211181641,0.0365157350897789,0.05873352661728859,0.03008895181119442,0.06297065317630768,0.05334637314081192
ISIC_0034520,1,1,0.030228521674871445,0.7651148438453674,0.02822102978825569,0.04946764186024666,0.028416715562343597,0.05408116430044174,0.04447008669376373
ISIC_0034521,4,4,0.030962521210312843,0.03317826986312866,0.026161180809140205,0.051025427877902985,0.7869241833686829,0.039867475628852844,0.031880978494882584
ISIC_0034522,1,1,0.027933841571211815,0.7197322845458984,0.04388785734772682,0.05717631056904793,0.03712864965200424,0.05917724221944809,0.054963838309049606
ISIC_0034523,2,3,0.0044583482667803764,0.0009506295318715274,0.02402770146727562,0.9322628378868103,0.006563373375684023,0.019694210961461067,0.012042834423482418
