case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.0427672378718853,0.6824862957000732,0.02665458805859089,0.043902985751628876,0.06255564093589783,0.07240362465381622,0.06922964006662369
ISIC_0034513,1,1,0.04212154075503349,0.6385639905929565,0.06909336149692535,0.11023034900426865,0.030522767454385757,0.06411980092525482,0.045348189771175385
ISIC_0034514,1,1,0.030864965170621872,0.7388017773628235,0.020926516503095627,0.05201328918337822,0.027260994538664818,0.08648701757192612,0.04364544898271561
ISIC_0034515,1,2,0.005247895140200853,0.0018516338896006346,0.9334147572517395,0.008951572701334953,0.013960601761937141,0.018036531284451485,0.018536997959017754
ISIC_0034516,1,1,0.025169171392917633,0.7593141794204712,0.02794625051319599,0.06208968907594681,0.025189176201820374,0.047736965119838715,0.052554529160261154
ISIC_0034517,1,1,0.032093923538923264,0.7327428460121155,0.03790930658578873,0.05989846587181091,0.027752811089158058,0.0582798533141613,0.051322851330041885
ISIC_0034518,1,1,0.030141914263367653,0.7521955370903015,0.035370584577322006,0.045383911579847336,0.03071703389286995,0.057608991861343384,0.048582032322883606
ISIC_0034519,1,1,0.029389670118689537,0.684336245059967,0.027641844004392624,0.07869555056095123,0.028429510071873665,0.08523326367139816,0.06627392023801804
ISIC_0034520,1,1,0.028968902304768562,0.6859021782875061,0.017955707386136055,0.053281769156455994,0.09298504889011383,0.07648549973964691,0.044420961290597916
ISIC_0034521,4,4,0.09500866383314133,0.06523256003856659,0.02568725124001503,0.1668885201215744,0.49623456597328186,0.06892932206392288,0.0820191279053688
ISIC_0034522,1,1,0.005163854919373989,0.6289006471633911,0.007098374888300896,0.028660068288445473,0.06532333791255951,0.21236565709114075,0.05248798057436943
ISIC_0034523,2,3,0.004442565143108368,0.0008999991696327925,0.015247154980897903,0.9365592002868652,0.005862981081008911,0.02288457192480564,0.014103460125625134
