case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.030215509235858917,0.49649542570114136,0.053041961044073105,0.09009689837694168,0.08662202954292297,0.12779101729393005,0.11573715507984161
ISIC_0034513,1,1,0.06740345805883408,0.7867856025695801,0.02768840081989765,0.03908894211053848,0.021836107596755028,0.039872560650110245,0.017324987798929214
ISIC_0034514,1,1,0.04886200651526451,0.6699151992797852,0.026126975193619728,0.07003800570964813,0.050572168081998825,0.0647318959236145,0.0697537213563919
ISIC_0034515,1,2,0.0006287346477620304,0.0062957643531262875,0.9670525193214417,0.008371399715542793,0.0037128846161067486,0.004318253602832556,0.009620451368391514
ISIC_0034516,1,1,0.014743291772902012,0.5937989354133606,0.023167094215750694,0.049863602966070175,0.02947390265762806,0.2533084452152252,0.035644713789224625
ISIC_0034517,1,1,0.03598984703421593,0.5358908176422119,0.08610159158706665,0.12008731067180634,0.028982238844037056,0.06146884709596634,0.13147936761379242
ISIC_0034518,1,1,0.027170918881893158,0.759344220161438,0.03280891105532646,0.06445060670375824,0.025560425594449043,0.04842342063784599,0.042241498827934265
ISIC_0034519,1,1,0.011946885846555233,0.7531872391700745,0.025537924841046333,0.08789042383432388,0.024959826841950417,0.050260111689567566,0.04621754586696625
ISIC_0034520,1,1,0.0254889614880085,0.6653271913528442,0.0253155454993248,0.06810390949249268,0.09935026615858078,0.05297275632619858,0.06344132125377655
ISIC_0034521,4,4,0.0006116665899753571,0.0036105080507695675,0.004795503336936235,0.015537525527179241,0.9591811299324036,0.007572926580905914,0.008690754882991314
ISIC_0034522,1,1,0.007154074963182211,0.49343517422676086,0.046031977981328964,0.07978478074073792,0.08896655589342117,0.26502010226249695,0.01960742101073265
ISIC_0034523,2,3,0.0022382012102752924,0.00032877596095204353,0.004668790847063065,0.7682214975357056,0.0008480347460135818,0.22156868875026703,0.0021259523928165436
