case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0040752943605184555,0.9547829031944275,0.004167457576841116,0.00927875004708767,0.009153922088444233,0.005955726373940706,0.012585987336933613
ISIC_0034510,1,1,0.012668382376432419,0.945685625076294,0.012544474564492702,0.009679649956524372,0.001851324806921184,0.012899046763777733,0.004671506583690643
ISIC_0034511,1,1,0.003096641506999731,0.983144998550415,0.0036713520530611277,0.002529001561924815,0.0010479290504008532,0.004450520500540733,0.002059517428278923
ISIC_0034512,1,1,0.008991221897304058,0.9521762728691101,0.005823628976941109,0.007548232562839985,0.0058637880720198154,0.0075879693031311035,0.012008962221443653
ISIC_0034513,1,1,0.16235928237438202,0.825793445110321,0.0032879007048904896,0.0007962644449435174,0.0029634570237249136,0.004051710944622755,0.0007479688501916826
ISIC_0034514,1,1,0.00865629781037569,0.9225590229034424,0.005929106380790472,0.006875617429614067,0.0321502648293972,0.012213793583214283,0.01161586306989193
ISIC_0034515,1,2,0.00023792411957401782,0.020996449515223503,0.974912703037262,0.00032688339706510305,0.001239729579538107,0.0006196519825607538,0.0016667450545355678
ISIC_0034516,1,1,0.0037850888911634684,0.943406879901886,0.013377572409808636,0.010549803264439106,0.005897212773561478,0.01289613451808691,0.010087348520755768
ISIC_0034517,1,1,0.00399420689791441,0.9669747948646545,0.005392161197960377,0.0064517841674387455,0.0034727430902421474,0.007804143708199263,0.005910093430429697
ISIC_0034518,1,1,0.006082606501877308,0.966669499874115,0.0043631079606711864,0.005971774458885193,0.0052863238379359245,0.006148557178676128,0.005478145554661751
ISIC_0034519,1,1,0.009487464092671871,0.9395452737808228,0.01038012932986021,0.009432954713702202,0.008122901432216167,0.01162985060364008,0.01140139065682888
ISIC_0034520,1,1,0.004647169262170792,0.9594170451164246,0.006516846362501383,0.00712836068123579,0.008814605884253979,0.007218133192509413,0.006257929373532534
ISIC_0034521,4,4,0.0030510129872709513,0.0031696497462689877,0.0010185360442847013,0.005984955467283726,0.9830811619758606,0.0019198067020624876,0.0017748046666383743
ISIC_0034522,1,1,0.007912940345704556,0.9574359059333801,0.00922803021967411,0.00743519701063633,0.005292591173201799,0.007655360735952854,0.0050398982129991055
ISIC_0034523,2,3,0.009045418351888657,0.0004772825341206044,0.2557429075241089,0.6837806701660156,0.014970093034207821,0.028079085052013397,0.00790455937385559
