case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.019537778571248055,0.947357177734375,0.009301753714680672,0.00803345162421465,0.0026288472581654787,0.008966519497334957,0.004174519795924425
ISIC_0034511,1,1,0.005683273077011108,0.9853004813194275,0.002446145284920931,0.0015257358318194747,0.001046532765030861,0.002492070896551013,0.0015056956326588988
ISIC_0034512,1,1,0.004089020192623138,0.9744783639907837,0.002686629770323634,0.003956940956413746,0.003308254759758711,0.004274757578969002,0.007205966394394636
ISIC_0034513,1,1,0.11347059905529022,0.8562798500061035,0.007162766065448523,0.0026944756973534822,0.008440501987934113,0.010090119205415249,0.0018616359448060393
ISIC_0034514,1,1,0.028711747378110886,0.884471595287323,0.006965514272451401,0.012147725559771061,0.034389130771160126,0.016487201675772667,0.016827072948217392
ISIC_0034515,1,2,0.0026983495336025953,0.22501623630523682,0.7586674094200134,0.0021722838282585144,0.0047439029440283775,0.002474662149325013,0.004227212630212307
ISIC_0034516,1,1,0.002320913365110755,0.9601776003837585,0.00910638365894556,0.0070351469330489635,0.0033762941602617502,0.010114292614161968,0.007869258522987366
ISIC_0034517,1,1,0.003058910369873047,0.9736942648887634,0.004281256813555956,0.005078816786408424,0.002422494115307927,0.006848468910902739,0.004615855403244495
ISIC_0034518,1,1,0.006535641383379698,0.9655295014381409,0.004594729281961918,0.006901140324771404,0.004376438446342945,0.006815020926296711,0.005247467663139105
ISIC_0034519,1,1,0.006675836630165577,0.9603263139724731,0.005798939149826765,0.006398482248187065,0.004839392378926277,0.008584369905292988,0.007376595865935087
ISIC_0034520,1,1,0.003131281351670623,0.9666519165039062,0.004956658463925123,0.007127385586500168,0.006072063930332661,0.006504165008664131,0.005556626245379448
ISIC_0034521,4,4,0.003103715367615223,0.014458182267844677,0.0010102547239512205,0.0027696441393345594,0.9752365350723267,0.0023085058201104403,0.001113147009164095
ISIC_0034522,1,1,0.009911671280860901,0.9498341083526611,0.00957072339951992,0.0076057082042098045,0.008484150283038616,0.007091561332345009,0.007502080872654915
ISIC_0034523,2,3,0.03313862904906273,0.006685134023427963,0.30133453011512756,0.5766347050666809,0.023136770352721214,0.04058518260717392,0.01848505809903145
