case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01541180070489645,0.9634222388267517,0.0035028434358537197,0.002582698129117489,0.003272026078775525,0.007429014425724745,0.0043793232180178165
ISIC_0034512,1,1,0.008021404035389423,0.9587403535842896,0.0019485421944409609,0.0045418282970786095,0.009638521820306778,0.007539293263107538,0.009570077992975712
ISIC_0034513,1,1,0.18650296330451965,0.7788886427879333,0.0037976799067109823,0.0021637980826199055,0.01650366187095642,0.010785206221044064,0.0013581161620095372
ISIC_0034514,1,1,0.04072188958525658,0.8380870223045349,0.0037390899378806353,0.008107117377221584,0.08089465647935867,0.015588140115141869,0.012862135656177998
ISIC_0034515,1,2,0.004832493606954813,0.03553779050707817,0.9250653982162476,0.005875134840607643,0.010596327483654022,0.006210983265191317,0.01188199408352375
ISIC_0034516,1,1,0.0022646395955234766,0.9662513732910156,0.00553172780200839,0.005559546407312155,0.00438257260248065,0.008325664326548576,0.007684396114200354
ISIC_0034517,1,1,0.005433517973870039,0.9630103707313538,0.004002563655376434,0.006675241980701685,0.004508156329393387,0.008215841837227345,0.008154286071658134
ISIC_0034518,1,1,0.006660250015556812,0.9660991430282593,0.0028158421628177166,0.005879017990082502,0.0057269311510026455,0.007489302195608616,0.00532954977825284
ISIC_0034519,1,1,0.008405719883739948,0.9607767462730408,0.0037932542618364096,0.005459440406411886,0.006189881823956966,0.007831365801393986,0.007543568033725023
ISIC_0034520,1,1,0.003956137225031853,0.9635432958602905,0.003833265509456396,0.006628843955695629,0.009568525478243828,0.007267908193171024,0.0052020493894815445
ISIC_0034521,4,4,0.002371777780354023,0.007009707856923342,0.0005431624012999237,0.001048318692483008,0.9877611398696899,0.0008430646848864853,0.0004228763282299042
ISIC_0034522,1,1,0.05482624098658562,0.8435370326042175,0.029863769188523293,0.011669859290122986,0.03442975878715515,0.014340510591864586,0.011332789435982704
ISIC_0034523,2,3,0.06721636652946472,0.000950171030126512,0.24344652891159058,0.6221654415130615,0.04180214926600456,0.01584426872432232,0.008575105108320713
