case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.014199350960552692,0.972905158996582,0.002774985274299979,0.0010882873320952058,0.003142287954688072,0.003046597819775343,0.0028434484265744686
ISIC_0034512,1,1,0.003983371425420046,0.9869495034217834,0.0007798862643539906,0.0008670205716043711,0.002520655281841755,0.0015124451601877809,0.0033871785271912813
ISIC_0034513,1,1,0.15938283503055573,0.7929984331130981,0.008717518299818039,0.0038460216019302607,0.021191546693444252,0.009745367802679539,0.004118209704756737
ISIC_0034514,1,1,0.07599220424890518,0.8085516691207886,0.008445207960903645,0.012621589936316013,0.06999246776103973,0.012302806600928307,0.012094040401279926
ISIC_0034515,1,2,0.0869131088256836,0.2764059901237488,0.3391733765602112,0.06074252724647522,0.13512715697288513,0.05026739835739136,0.051370397210121155
ISIC_0034516,1,1,0.0025797090493142605,0.9710444211959839,0.003982374910265207,0.0032413415610790253,0.0033537165727466345,0.006740065291523933,0.00905830878764391
ISIC_0034517,1,1,0.0034058403689414263,0.9819158315658569,0.002201027935370803,0.002472069812938571,0.001994384452700615,0.0035878007765859365,0.004423018079251051
ISIC_0034518,1,1,0.010188291780650616,0.9652798175811768,0.00231731659732759,0.0045958347618579865,0.005026388913393021,0.006069598253816366,0.006522816140204668
ISIC_0034519,1,1,0.0067688035778701305,0.9796422719955444,0.0010712898802012205,0.0017894693883135915,0.003700792556628585,0.0036248043179512024,0.0034026368521153927
ISIC_0034520,1,1,0.007231819909065962,0.9523016214370728,0.004457388073205948,0.007728966418653727,0.012876968830823898,0.0074080247431993484,0.007995061576366425
ISIC_0034521,4,4,0.006371506955474615,0.01989182084798813,0.01409278716892004,0.0037340992130339146,0.9515027403831482,0.0023439587093889713,0.0020630762446671724
ISIC_0034522,1,1,0.06836356222629547,0.8329139351844788,0.024440927430987358,0.010057399980723858,0.04013258218765259,0.011441148817539215,0.012650508433580399
ISIC_0034523,2,3,0.15623153746128082,0.02456538937985897,0.22972933948040009,0.38029590249061584,0.12837734818458557,0.04588555544614792,0.034915000200271606
