case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.029258469119668007,0.9067105054855347,0.016826806589961052,0.016991285607218742,0.004239457659423351,0.017894288524985313,0.00807925220578909
ISIC_0034511,1,1,0.004360999446362257,0.983307957649231,0.003030777908861637,0.0023992168717086315,0.0011249498929828405,0.003717652754858136,0.0020584585145115852
ISIC_0034512,1,1,0.005240954924374819,0.9650635123252869,0.00434684194624424,0.0057403407990932465,0.00458712549880147,0.00557190366089344,0.009449242614209652
ISIC_0034513,1,1,0.0751584991812706,0.9108483195304871,0.004265885800123215,0.0011241025058552623,0.0029267461504787207,0.004599041771143675,0.001077336841262877
ISIC_0034514,1,1,0.013005144894123077,0.9238516688346863,0.006088323891162872,0.00868252944201231,0.02340659871697426,0.011237742379307747,0.013727964833378792
ISIC_0034515,1,2,0.0005451967590488493,0.07919008284807205,0.9149600267410278,0.0006959563470445573,0.0013396140420809388,0.0010836453875526786,0.002185477875173092
ISIC_0034516,1,1,0.0034258526284247637,0.9488866925239563,0.011765014380216599,0.009548479691147804,0.005097891669720411,0.012149096466600895,0.009126928634941578
ISIC_0034517,1,1,0.0033749486319720745,0.9672231078147888,0.005822513718158007,0.006505377124994993,0.0032131739426404238,0.008306317031383514,0.00555462297052145
ISIC_0034518,1,1,0.005829552188515663,0.9642236828804016,0.005192166659981012,0.006744444835931063,0.005125694442540407,0.007112777326256037,0.005771671887487173
ISIC_0034519,1,1,0.006798962131142616,0.9511513710021973,0.008443783968687057,0.007754194550216198,0.006033902056515217,0.010241064243018627,0.009576760232448578
ISIC_0034520,1,1,0.004534746054559946,0.9510671496391296,0.00840015523135662,0.009472769685089588,0.009130295366048813,0.009411754086613655,0.007983028888702393
ISIC_0034521,4,4,0.0033996282145380974,0.007647230289876461,0.0011965943267568946,0.005785187240689993,0.9778042435646057,0.002229833509773016,0.0019372712122276425
ISIC_0034522,1,1,0.008844730444252491,0.9455867409706116,0.0124280396848917,0.011464427225291729,0.00727738905698061,0.007169162854552269,0.007229489274322987
ISIC_0034523,2,3,0.010122301056981087,0.0016435465076938272,0.17383117973804474,0.7421662211418152,0.013358143158257008,0.04983726516366005,0.009041382931172848
