case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04320971667766571,0.8961321711540222,0.01368075329810381,0.017914045602083206,0.005713196005672216,0.016477519646286964,0.006872583646327257
ISIC_0034511,1,1,0.005290978122502565,0.984857439994812,0.0024597931187599897,0.0014193542301654816,0.0009875622345134616,0.0032413811422884464,0.0017434651963412762
ISIC_0034512,1,1,0.010443205013871193,0.9418724775314331,0.004809003788977861,0.008981363847851753,0.009051606990396976,0.009727205149829388,0.015115087851881981
ISIC_0034513,1,1,0.3792007565498352,0.5999521017074585,0.0036367198918014765,0.0013096717884764075,0.006695155054330826,0.008082752116024494,0.0011228169314563274
ISIC_0034514,1,1,0.02285805158317089,0.878723680973053,0.006032776087522507,0.008589818142354488,0.050141122192144394,0.014382355846464634,0.01927231438457966
ISIC_0034515,1,2,0.0003362791030667722,0.0175505131483078,0.9765118360519409,0.0006015991093590856,0.0015220197383314371,0.0009390919003635645,0.0025386549532413483
ISIC_0034516,1,1,0.004280393477529287,0.9489769339561462,0.010752531699836254,0.008976159617304802,0.005768719594925642,0.011527139693498611,0.009718037210404873
ISIC_0034517,1,1,0.003979844972491264,0.9650395512580872,0.005553810391575098,0.006744891405105591,0.003911640960723162,0.007906118407845497,0.006864138878881931
ISIC_0034518,1,1,0.005245636682957411,0.9681384563446045,0.003704674541950226,0.005497679114341736,0.00550629198551178,0.0065222857519984245,0.005384910386055708
ISIC_0034519,1,1,0.007087300531566143,0.9552188515663147,0.007201573811471462,0.006740211043506861,0.0055434550158679485,0.008755487389862537,0.009453036822378635
ISIC_0034520,1,1,0.005223507061600685,0.9475094079971313,0.008755352348089218,0.009478103369474411,0.011302229948341846,0.009613714180886745,0.008117650635540485
ISIC_0034521,4,4,0.001488471869379282,0.0023123472929000854,0.00040009463555179536,0.002385007217526436,0.9918496608734131,0.0008863486582413316,0.0006781187257729471
ISIC_0034522,1,1,0.05828114598989487,0.823834240436554,0.01770356483757496,0.016081353649497032,0.05949033424258232,0.014046212658286095,0.010563190095126629
ISIC_0034523,2,3,0.011238574050366879,0.00014781237405259162,0.13429386913776398,0.8254253268241882,0.011858508922159672,0.012229525484144688,0.004806348122656345
