case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.021617483347654343,0.944886326789856,0.009554870426654816,0.007551855407655239,0.002397420583292842,0.009670591913163662,0.00432136794552207
ISIC_0034511,1,1,0.006099325604736805,0.9836920499801636,0.002718559931963682,0.0015903578605502844,0.0011247305665165186,0.0030449391342699528,0.001730109564960003
ISIC_0034512,1,1,0.009309697896242142,0.9583946466445923,0.004317022394388914,0.006146885920315981,0.004526023752987385,0.0060659172013401985,0.01123982947319746
ISIC_0034513,1,1,0.2444198876619339,0.7295076847076416,0.004989924840629101,0.0014522213023155928,0.009128621779382229,0.009401367045938969,0.0011003644904121757
ISIC_0034514,1,1,0.03569226711988449,0.8674044609069824,0.007412209641188383,0.011578237637877464,0.04277952015399933,0.018550584092736244,0.016582755371928215
ISIC_0034515,1,2,0.0010373619152233005,0.048617057502269745,0.9418757557868958,0.0010887872194871306,0.0032521465327590704,0.0012947031063959002,0.002834168728441
ISIC_0034516,1,1,0.0034826055634766817,0.948494017124176,0.011910743080079556,0.009035922586917877,0.004615176934748888,0.012189640663564205,0.01027187891304493
ISIC_0034517,1,1,0.004204952158033848,0.9689170718193054,0.004666417837142944,0.005800977814942598,0.0030758820939809084,0.007902106270194054,0.0054326425306499004
ISIC_0034518,1,1,0.007540818769484758,0.9661485552787781,0.0038409752305597067,0.006301924120634794,0.005167853087186813,0.006116448435932398,0.004883382935076952
ISIC_0034519,1,1,0.009651703760027885,0.9481520056724548,0.007567369379103184,0.008208662271499634,0.006969498936086893,0.010026468895375729,0.009424278512597084
ISIC_0034520,1,1,0.003949969541281462,0.963806688785553,0.005195101723074913,0.006627813912928104,0.008022504858672619,0.006520726718008518,0.005877225659787655
ISIC_0034521,4,4,0.0027414935175329447,0.005213531665503979,0.0010557651985436678,0.003652591025456786,0.9842631220817566,0.0020063843112438917,0.0010671894997358322
ISIC_0034522,1,1,0.009432260878384113,0.949699342250824,0.011330561712384224,0.008255550637841225,0.006525472737848759,0.008540942333638668,0.0062158131040632725
ISIC_0034523,2,3,0.02798142470419407,0.0015043300809338689,0.26652076840400696,0.6384668946266174,0.027887137606739998,0.02699522115290165,0.010644321329891682
