case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03416259586811066,0.9134770035743713,0.014723879285156727,0.013705682940781116,0.004063788335770369,0.013393746688961983,0.006473226007074118
ISIC_0034511,1,1,0.00634453259408474,0.978702962398529,0.004052347969263792,0.0025867896620184183,0.00148090033326298,0.004330987576395273,0.002501330804079771
ISIC_0034512,1,1,0.009675288572907448,0.9456449151039124,0.005799376405775547,0.008439652621746063,0.0071872565895318985,0.00854440312832594,0.01470906101167202
ISIC_0034513,1,1,0.21871942281723022,0.7552963495254517,0.00477303471416235,0.002286659087985754,0.008972004987299442,0.008402812294661999,0.0015496911946684122
ISIC_0034514,1,1,0.02822284959256649,0.8720136284828186,0.00691729923710227,0.010261219926178455,0.0475662499666214,0.016359828412532806,0.018658967688679695
ISIC_0034515,1,2,0.0003817263641394675,0.018614675849676132,0.9752945899963379,0.0005555229727178812,0.00203128345310688,0.000839815242215991,0.0022824169136583805
ISIC_0034516,1,1,0.005044885445386171,0.9347416162490845,0.014797231182456017,0.011493280529975891,0.006338865961879492,0.015114433132112026,0.012469557113945484
ISIC_0034517,1,1,0.004589802585542202,0.9640005230903625,0.005674459505826235,0.007141397800296545,0.003738746279850602,0.008265755139291286,0.0065892525017261505
ISIC_0034518,1,1,0.006705398205667734,0.964944064617157,0.004071645438671112,0.00633867597207427,0.005283666308969259,0.00683927396312356,0.005817351397126913
ISIC_0034519,1,1,0.008051279932260513,0.9489051103591919,0.008147381246089935,0.008012857288122177,0.00643898406997323,0.010429293848574162,0.010015102103352547
ISIC_0034520,1,1,0.005229610484093428,0.9472768306732178,0.008407600224018097,0.009940794669091702,0.011009677313268185,0.010014353320002556,0.008121143095195293
ISIC_0034521,4,4,0.0016322032315656543,0.003541370155289769,0.0006099845049902797,0.002236912027001381,0.9900932908058167,0.0012775525683537126,0.0006086236098781228
ISIC_0034522,1,1,0.028103569522500038,0.8895649313926697,0.020169269293546677,0.013954298570752144,0.02666371501982212,0.011816066689789295,0.009728175587952137
ISIC_0034523,2,3,0.013960561715066433,0.0007424690411426127,0.26296111941337585,0.6749142408370972,0.014781657606363297,0.02472570911049843,0.007914158515632153
