case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.036957718431949615,0.8948896527290344,0.017491787672042847,0.01800277642905712,0.006655387580394745,0.01850511133670807,0.007497625425457954
ISIC_0034511,1,1,0.0060804677195847034,0.9827660322189331,0.0030273343436419964,0.0017634243704378605,0.0011825452093034983,0.003298388561233878,0.0018817890668287873
ISIC_0034512,1,1,0.013959269039332867,0.9328585267066956,0.006589274387806654,0.010649677366018295,0.008808274753391743,0.010086523368954659,0.017048373818397522
ISIC_0034513,1,1,0.33401790261268616,0.6287884712219238,0.006103785242885351,0.0025388309732079506,0.014114164747297764,0.01227288506925106,0.0021640239283442497
ISIC_0034514,1,1,0.03162367269396782,0.8378742933273315,0.007938692346215248,0.012478642165660858,0.06961974501609802,0.01893143728375435,0.021533561870455742
ISIC_0034515,1,2,0.00033006706507876515,0.013726896606385708,0.9801913499832153,0.00048498742398805916,0.002057007048279047,0.0007616881048306823,0.002447946462780237
ISIC_0034516,1,1,0.004942234605550766,0.93788743019104,0.014070659875869751,0.010885730385780334,0.006479976233094931,0.014737412333488464,0.010996435768902302
ISIC_0034517,1,1,0.004084518179297447,0.9694315791130066,0.004722778219729662,0.006146077066659927,0.003239351324737072,0.006872571539133787,0.005503037944436073
ISIC_0034518,1,1,0.006763176526874304,0.9647545218467712,0.0038848326075822115,0.00579970283433795,0.006031849421560764,0.006587450858205557,0.006178480572998524
ISIC_0034519,1,1,0.008718222379684448,0.9495531320571899,0.008349948562681675,0.007596210576593876,0.006124858744442463,0.009698431938886642,0.009959135204553604
ISIC_0034520,1,1,0.005589241161942482,0.9464603662490845,0.008271821774542332,0.009885243140161037,0.011804776266217232,0.010019510053098202,0.007969113066792488
ISIC_0034521,4,4,0.0013488727854564786,0.0023851485457271338,0.0006109634996391833,0.002727407030761242,0.9910889863967896,0.0011804341338574886,0.0006581603083759546
ISIC_0034522,1,1,0.032658111304044724,0.8587089776992798,0.02139647863805294,0.015504713170230389,0.04791536182165146,0.013433056883513927,0.010383257642388344
ISIC_0034523,2,3,0.00911952555179596,0.00023968287860043347,0.1495472639799118,0.8072393536567688,0.01107429713010788,0.017909212037920952,0.004870681092143059
