case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004829615354537964,0.9454963207244873,0.005308274645358324,0.012060907669365406,0.011370104737579823,0.007021207362413406,0.013913644477725029
ISIC_0034510,1,1,0.03665478900074959,0.899918258190155,0.01215455774217844,0.017061155289411545,0.006392022594809532,0.019289609044790268,0.008529514074325562
ISIC_0034511,1,1,0.005178628023713827,0.9796893000602722,0.0033871298655867577,0.0022599748335778713,0.001506769796833396,0.005466120317578316,0.002512112958356738
ISIC_0034512,1,1,0.015225510112941265,0.9072023630142212,0.007871588692069054,0.014373359270393848,0.014853696338832378,0.017047740519046783,0.02342575043439865
ISIC_0034513,1,1,0.2588379681110382,0.7272363901138306,0.0034959663171321154,0.000945987761951983,0.003865134669467807,0.004476234782487154,0.0011422805255278945
ISIC_0034514,1,1,0.013394256122410297,0.9041537046432495,0.005589766427874565,0.006931728217750788,0.043780285865068436,0.011519639752805233,0.01463046669960022
ISIC_0034515,1,2,0.00022056906891521066,0.010511750355362892,0.9844039082527161,0.0003447460476309061,0.0019207240547984838,0.0006426352774724364,0.0019556530751287937
ISIC_0034516,1,1,0.004146346356719732,0.9497628808021545,0.01088120136409998,0.009261027909815311,0.005984440445899963,0.01089877262711525,0.009065402671694756
ISIC_0034517,1,1,0.005131742917001247,0.9568163752555847,0.006709159351885319,0.00802715215831995,0.005601626820862293,0.009115680120885372,0.008598238229751587
ISIC_0034518,1,1,0.006583043839782476,0.9634978175163269,0.0048716384917497635,0.005800746381282806,0.006270078010857105,0.006993032991886139,0.005983603652566671
ISIC_0034519,1,1,0.008304073475301266,0.9400796294212341,0.00994654931128025,0.009065219201147556,0.00818533543497324,0.011337167583405972,0.013081969693303108
ISIC_0034520,1,1,0.007221597246825695,0.9413800239562988,0.008565743453800678,0.010063862428069115,0.013555102050304413,0.010449045337736607,0.00876461062580347
ISIC_0034521,4,4,0.0007605019491165876,0.0008702741470187902,0.0003203407395631075,0.0029267596546560526,0.9939549565315247,0.0005971004720777273,0.0005701268091797829
ISIC_0034522,1,1,0.15421262383460999,0.4575357139110565,0.016209309920668602,0.02269294299185276,0.3080337345600128,0.02451653964817524,0.01679909974336624
ISIC_0034523,2,3,0.0052267699502408504,5.897635855944827e-05,0.14596131443977356,0.8162017464637756,0.009400298818945885,0.018187642097473145,0.004963279236108065
