case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02518620900809765,0.9253377914428711,0.014928697608411312,0.012457071803510189,0.004055908415466547,0.012641958892345428,0.005392399616539478
ISIC_0034511,1,1,0.0061505576595664024,0.9818052649497986,0.003235711483284831,0.0018837916431948543,0.0012868168996647,0.0035296494606882334,0.002108240034431219
ISIC_0034512,1,1,0.011786575429141521,0.9400636553764343,0.005934552289545536,0.009438499808311462,0.008065135218203068,0.00930109340697527,0.015410433523356915
ISIC_0034513,1,1,0.30216795206069946,0.6684765219688416,0.0054241688922047615,0.002282605739310384,0.009685523808002472,0.010238965973258018,0.0017242798348888755
ISIC_0034514,1,1,0.027743540704250336,0.8730490803718567,0.007128962781280279,0.010357781313359737,0.04663994163274765,0.017031976953148842,0.018048737198114395
ISIC_0034515,1,2,0.00044187792809680104,0.021023597568273544,0.972705602645874,0.0006589021068066359,0.0017944473074749112,0.0010600185487419367,0.002315626945346594
ISIC_0034516,1,1,0.004221614450216293,0.9453822374343872,0.012912104837596416,0.00947025790810585,0.00542102986946702,0.012827564962208271,0.009765170514583588
ISIC_0034517,1,1,0.004101300612092018,0.9701148271560669,0.004582860041409731,0.00588288763538003,0.003003518795594573,0.006895087193697691,0.0054195597767829895
ISIC_0034518,1,1,0.006425362545996904,0.9646026492118835,0.004079547245055437,0.006139022763818502,0.005706788972020149,0.007155128754675388,0.005891522392630577
ISIC_0034519,1,1,0.006900155916810036,0.9569559693336487,0.006907718256115913,0.00664335023611784,0.005519458558410406,0.00851823203265667,0.008555176667869091
ISIC_0034520,1,1,0.005705635063350201,0.9441163539886475,0.009132825769484043,0.010101151652634144,0.01187631580978632,0.010448342189192772,0.008619328029453754
ISIC_0034521,4,4,0.00220772298052907,0.0032853293232619762,0.0008759721531532705,0.003774975659325719,0.9874500036239624,0.0015522275352850556,0.0008538608672097325
ISIC_0034522,1,1,0.03438468649983406,0.8708176016807556,0.02075348049402237,0.01591658405959606,0.03593634441494942,0.013117779977619648,0.009073481895029545
ISIC_0034523,2,3,0.01139739342033863,0.0005195169360376894,0.20420458912849426,0.7426122426986694,0.01320231519639492,0.02220490574836731,0.0058590201660990715
