case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017767993733286858,0.9206134676933289,0.015516399405896664,0.0181618370115757,0.0049109007231891155,0.01724809594452381,0.005781335756182671
ISIC_0034511,1,1,0.005776670761406422,0.9806493520736694,0.0037370582576841116,0.002447974868118763,0.0013299132697284222,0.003706572577357292,0.0023523890413343906
ISIC_0034512,1,1,0.0072275628335773945,0.9579971432685852,0.0044361320324242115,0.006516153458505869,0.0058081746101379395,0.006712658330798149,0.011302183382213116
ISIC_0034513,1,1,0.3608066141605377,0.6139970421791077,0.00405654264613986,0.0015718479407951236,0.010294945910573006,0.008093495853245258,0.0011795141035690904
ISIC_0034514,1,1,0.01655317284166813,0.9120597243309021,0.005261839367449284,0.0071478309109807014,0.031496379524469376,0.012460802681744099,0.015020279213786125
ISIC_0034515,1,2,0.00012801984848920256,0.015279727056622505,0.9814350605010986,0.00032688051578588784,0.001010987674817443,0.000600867613684386,0.0012185103259980679
ISIC_0034516,1,1,0.0038006706163287163,0.9516192078590393,0.011007233522832394,0.008803091011941433,0.004665405489504337,0.011384628713130951,0.008719732984900475
ISIC_0034517,1,1,0.0029970104806125164,0.971867561340332,0.004836025647819042,0.005362979602068663,0.0030754003673791885,0.006432531867176294,0.005428530741482973
ISIC_0034518,1,1,0.006171658169478178,0.9654608964920044,0.004152179695665836,0.006167692132294178,0.005504716653376818,0.006907016970217228,0.005635829642415047
ISIC_0034519,1,1,0.008478219620883465,0.9501415491104126,0.008067404851317406,0.007712828926742077,0.006192324683070183,0.009879766963422298,0.009527960792183876
ISIC_0034520,1,1,0.00641846377402544,0.9397821426391602,0.010108915157616138,0.011327587999403477,0.012070142664015293,0.011057289317250252,0.009235520847141743
ISIC_0034521,4,4,0.0011962653370574117,0.002823333255946636,0.0004600882239174098,0.0023184085730463266,0.9914613962173462,0.0010486723622307181,0.0006919100414961576
ISIC_0034522,1,1,0.01468865666538477,0.9438986778259277,0.010379331186413765,0.008638890460133553,0.009502566419541836,0.006811275612562895,0.00608070008456707
ISIC_0034523,2,3,0.006543980911374092,0.00022830284433439374,0.16556155681610107,0.7977955341339111,0.00682867830619216,0.018771400675177574,0.004270464181900024
