case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.015193482860922813,0.9586490988731384,0.003980020526796579,0.0032205653842538595,0.00865346472710371,0.0037428303621709347,0.006560598965734243
ISIC_0034513,1,1,0.13332097232341766,0.7624421119689941,0.022804370149970055,0.010502291843295097,0.05096421763300896,0.012001151219010353,0.007964913733303547
ISIC_0034514,1,1,0.05452490970492363,0.8497970104217529,0.01914399489760399,0.01576194539666176,0.040459517389535904,0.009144280105829239,0.011168389581143856
ISIC_0034515,1,4,0.1775820106267929,0.1734446883201599,0.16805797815322876,0.09432580322027206,0.28627440333366394,0.05214044451713562,0.048174675554037094
ISIC_0034516,1,1,0.006908642593771219,0.9519848823547363,0.008353154174983501,0.005539264064282179,0.008067764341831207,0.007139409426599741,0.0120069719851017
ISIC_0034517,1,1,0.006333921570330858,0.9780314564704895,0.0026555934455245733,0.002290251897647977,0.0038465147372335196,0.0028790549840778112,0.003963186871260405
ISIC_0034518,1,1,0.0070234546437859535,0.9829263687133789,0.0014210817171260715,0.0014186070766299963,0.0029134657233953476,0.0016012276755645871,0.0026958610396832228
ISIC_0034519,1,1,0.005208747927099466,0.9885913729667664,0.0007100965012796223,0.0007381370523944497,0.0026384980883449316,0.0008329612901434302,0.0012801889097318053
ISIC_0034520,1,1,0.010987170040607452,0.9522475004196167,0.005403728689998388,0.006331739481538534,0.013276707381010056,0.004630564246326685,0.007122569251805544
ISIC_0034521,4,4,0.060407575219869614,0.09214954078197479,0.104947529733181,0.028867207467556,0.6854965686798096,0.012979811988770962,0.01515182200819254
ISIC_0034522,1,1,0.13154275715351105,0.6526597738265991,0.05892770364880562,0.019327444955706596,0.10540101677179337,0.013992119580507278,0.018149210140109062
ISIC_0034523,2,3,0.1676333099603653,0.028307441622018814,0.2042953073978424,0.2790438234806061,0.26269078254699707,0.03532581031322479,0.02270352467894554
