case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.023562779650092125,0.9300419092178345,0.013122430071234703,0.011681114323437214,0.003878931049257517,0.012426099739968777,0.00528677087277174
ISIC_0034511,1,1,0.005186096299439669,0.9837324023246765,0.002883463865146041,0.001740092528052628,0.0011621388839557767,0.0033835156355053186,0.0019123355159536004
ISIC_0034512,1,1,0.009858986362814903,0.9490074515342712,0.005241656210273504,0.008127216249704361,0.006525418721139431,0.007849744521081448,0.013389493338763714
ISIC_0034513,1,1,0.28143489360809326,0.6962829232215881,0.004602739121764898,0.0015880577266216278,0.007170489057898521,0.007651876658201218,0.0012689774157479405
ISIC_0034514,1,1,0.02648894116282463,0.8691548705101013,0.00728063378483057,0.01080606784671545,0.05088997632265091,0.016884300857782364,0.018495233729481697
ISIC_0034515,1,2,0.0003221055376343429,0.02089221030473709,0.9742329120635986,0.0005025261780247092,0.001429458148777485,0.0007331133238039911,0.0018877452239394188
ISIC_0034516,1,1,0.004850360564887524,0.9396681189537048,0.013489963486790657,0.0106882955878973,0.0062110102735459805,0.014195061288774014,0.010897185653448105
ISIC_0034517,1,1,0.0037879636511206627,0.9719263911247253,0.004300679545849562,0.005595783703029156,0.0029070121236145496,0.006461119744926691,0.005021130200475454
ISIC_0034518,1,1,0.0061721038073301315,0.9673777222633362,0.003730136901140213,0.005817660130560398,0.005083262454718351,0.006231419276446104,0.0055876304395496845
ISIC_0034519,1,1,0.006850817706435919,0.9574428796768188,0.006891284137964249,0.006495242938399315,0.00538195064291358,0.008460711687803268,0.008477135561406612
ISIC_0034520,1,1,0.005519869737327099,0.9438846707344055,0.008829782716929913,0.010208153165876865,0.012541355565190315,0.010271284729242325,0.008744942024350166
ISIC_0034521,4,4,0.001266218489035964,0.0024270033463835716,0.0005002046236768365,0.0022149616852402687,0.9921248555183411,0.0009360345429740846,0.0005307210958562791
ISIC_0034522,1,1,0.03343691676855087,0.8696048259735107,0.02487870678305626,0.016413366422057152,0.03274330869317055,0.013084507547318935,0.0098383454605937
ISIC_0034523,2,3,0.010544070973992348,0.0004757137212436646,0.19300392270088196,0.7561574578285217,0.011487865820527077,0.022395797073841095,0.005935209803283215
