case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.03451613709330559,0.9038174152374268,0.017047269269824028,0.016796531155705452,0.005265307612717152,0.01597137749195099,0.006585998460650444
ISIC_0034511,1,1,0.007672421168535948,0.9760261178016663,0.004332801792770624,0.002637129509821534,0.0016385307535529137,0.004765014164149761,0.0029279219452291727
ISIC_0034512,1,1,0.009054737165570259,0.9490355849266052,0.005119962617754936,0.008117140270769596,0.007315339520573616,0.008061237633228302,0.013296051882207394
ISIC_0034513,1,1,0.31916922330856323,0.65605229139328,0.004056552425026894,0.0017683266196399927,0.009308305568993092,0.008408427238464355,0.001236867276020348
ISIC_0034514,1,1,0.027121122926473618,0.8785290122032166,0.005848082713782787,0.008369210176169872,0.046811819076538086,0.01572301611304283,0.017597705125808716
ISIC_0034515,1,2,0.0005183774046599865,0.03274611011147499,0.9610974192619324,0.0006732051260769367,0.0019117200281471014,0.000963623053394258,0.00208955816924572
ISIC_0034516,1,1,0.004823603201657534,0.9389671087265015,0.013612916693091393,0.010608578100800514,0.006449537351727486,0.014562671072781086,0.010975537821650505
ISIC_0034517,1,1,0.004397274926304817,0.965065598487854,0.005623701959848404,0.006764525081962347,0.0036179900635033846,0.008189229294657707,0.006341639906167984
ISIC_0034518,1,1,0.006514096166938543,0.9617873430252075,0.004590562079101801,0.006669041234999895,0.006124333944171667,0.007871340960264206,0.006443238351494074
ISIC_0034519,1,1,0.006472804117947817,0.9580258131027222,0.006672874093055725,0.006533813197165728,0.005394656676799059,0.008664439432322979,0.008235622197389603
ISIC_0034520,1,1,0.005996042396873236,0.9388740658760071,0.010111222043633461,0.011209562420845032,0.012985537759959698,0.011369232088327408,0.009454290382564068
ISIC_0034521,4,4,0.0016404603375121951,0.0022093888837844133,0.00045805040281265974,0.0023182975128293037,0.9918234944343567,0.0009931664681062102,0.0005570867215283215
ISIC_0034522,1,1,0.029459262266755104,0.87955242395401,0.021814463660120964,0.016650943085551262,0.028449779376387596,0.014255931600928307,0.009817198850214481
ISIC_0034523,2,3,0.013054951094090939,0.0003000909637194127,0.1515786498785019,0.8018250465393066,0.010572070255875587,0.017543110996484756,0.005126025527715683
