case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04268775135278702,0.90135258436203,0.013894759118556976,0.01483883336186409,0.005887727253139019,0.015233434736728668,0.006104998756200075
ISIC_0034511,1,1,0.006136144977062941,0.984736979007721,0.0022628253791481256,0.0013053844450041652,0.0010398023296147585,0.002935246331617236,0.001583605888299644
ISIC_0034512,1,1,0.012446573004126549,0.937943696975708,0.005616680718958378,0.00905867200344801,0.008846958167850971,0.01024220697581768,0.015845265239477158
ISIC_0034513,1,1,0.31464797258377075,0.6551467776298523,0.005255962256342173,0.002268565818667412,0.011235673911869526,0.009954976849257946,0.001490148832090199
ISIC_0034514,1,1,0.03727805241942406,0.8427984118461609,0.0068532684817910194,0.010803601704537868,0.06179017201066017,0.020133767277002335,0.02034275233745575
ISIC_0034515,1,2,0.00047608319437131286,0.015455937944352627,0.9776637554168701,0.0006878667045384645,0.0025454091373831034,0.0008112962241284549,0.002359740436077118
ISIC_0034516,1,1,0.004439014010131359,0.9439834356307983,0.012857931666076183,0.009827550500631332,0.005340000614523888,0.013508526608347893,0.010043592192232609
ISIC_0034517,1,1,0.004545215517282486,0.9673590660095215,0.0047704800963401794,0.006082660518586636,0.003459478495642543,0.007554138544946909,0.006228901911526918
ISIC_0034518,1,1,0.00821098405867815,0.9600767493247986,0.004640951752662659,0.0070333280600607395,0.006092497613281012,0.007553993258625269,0.006391547620296478
ISIC_0034519,1,1,0.007516065612435341,0.955975353717804,0.006730206776410341,0.0066851661540567875,0.005422224290668964,0.008555000647902489,0.009116013534367085
ISIC_0034520,1,1,0.006328173913061619,0.9433489441871643,0.008016550913453102,0.010641751810908318,0.012529062107205391,0.010348746553063393,0.008786787278950214
ISIC_0034521,4,4,0.0013885053340345621,0.002175239846110344,0.00045841874089092016,0.002071002498269081,0.9924691319465637,0.0009553742711432278,0.0004824170027859509
ISIC_0034522,1,1,0.08283623307943344,0.7060682773590088,0.0321299210190773,0.022252975031733513,0.11862453073263168,0.02142914943397045,0.016658850014209747
ISIC_0034523,2,3,0.014601446688175201,0.0004657312238123268,0.19321976602077484,0.7513773441314697,0.014172088354825974,0.019898373633623123,0.006265300326049328
