case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.013142240233719349,0.9733288884162903,0.0027993936091661453,0.0013057157630100846,0.002509834012016654,0.004380638245493174,0.0025333031080663204
ISIC_0034512,1,1,0.013612697832286358,0.9484530091285706,0.0030078301206231117,0.006104547064751387,0.010804977267980576,0.008782541379332542,0.009234405122697353
ISIC_0034513,1,1,0.21491946280002594,0.7275405526161194,0.0065834359265863895,0.003509014844894409,0.03029499389231205,0.014245019294321537,0.002907578134909272
ISIC_0034514,1,1,0.07817576080560684,0.7465924024581909,0.007851171307265759,0.01451355405151844,0.11630360037088394,0.01899496093392372,0.017568476498126984
ISIC_0034515,1,2,0.023677755147218704,0.043950192630290985,0.8028319478034973,0.02255616895854473,0.06281432509422302,0.01862476021051407,0.025544816628098488
ISIC_0034516,1,1,0.0017243317561224103,0.9745858311653137,0.004064466338604689,0.0035587705206125975,0.0030292533338069916,0.0062422314658761024,0.006795116700232029
ISIC_0034517,1,1,0.0050508431158959866,0.9776358008384705,0.0018458518898114562,0.003739591920748353,0.00261281942948699,0.005066630430519581,0.004048485308885574
ISIC_0034518,1,1,0.009857955388724804,0.9625915288925171,0.0023471505846828222,0.005677210632711649,0.006500148680061102,0.007088504731655121,0.005937445443123579
ISIC_0034519,1,1,0.01500747725367546,0.9453696608543396,0.004064665641635656,0.0070962924510240555,0.009605372324585915,0.009760414250195026,0.009096049703657627
ISIC_0034520,1,1,0.005189721938222647,0.9562197327613831,0.00402842927724123,0.008379977196455002,0.012620354071259499,0.007538082543760538,0.006023679859936237
ISIC_0034521,4,4,0.0027967963833361864,0.007252522278577089,0.0009626957471482456,0.0014849078143015504,0.9859790205955505,0.0010559494839981198,0.00046810126514174044
ISIC_0034522,1,1,0.0819159671664238,0.6623131632804871,0.06083029881119728,0.01839110441505909,0.13238249719142914,0.023740747943520546,0.020426299422979355
ISIC_0034523,2,3,0.05268993601202965,0.002133530331775546,0.2556786835193634,0.5947626829147339,0.06611477583646774,0.018625542521476746,0.009994836524128914
