case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.030620252713561058,0.9180812835693359,0.014822661876678467,0.013363521546125412,0.004274709150195122,0.013372394256293774,0.005465163849294186
ISIC_0034511,1,1,0.005294064525514841,0.981744110584259,0.0033590567763894796,0.0020572636276483536,0.0012973384000360966,0.004062585532665253,0.002185622463002801
ISIC_0034512,1,1,0.010001951828598976,0.946139931678772,0.00533318193629384,0.008463665843009949,0.007280899677425623,0.008685695938766003,0.014094674028456211
ISIC_0034513,1,1,0.28250354528427124,0.6947335004806519,0.004958491772413254,0.0014719301834702492,0.00737150339409709,0.007827477529644966,0.0011336086317896843
ISIC_0034514,1,1,0.028492283076047897,0.8706505298614502,0.005723380018025637,0.008608764968812466,0.05419667437672615,0.01548104826360941,0.016847416758537292
ISIC_0034515,1,2,0.0002977077674586326,0.019575631245970726,0.9752078056335449,0.0005386330303736031,0.0018688905984163284,0.0007922789664007723,0.001719026011414826
ISIC_0034516,1,1,0.005177970509976149,0.9338631629943848,0.015340379439294338,0.01151342410594225,0.006802050396800041,0.015299019403755665,0.012003974989056587
ISIC_0034517,1,1,0.00454475125297904,0.9671319723129272,0.005195057485252619,0.006399466656148434,0.003460581647232175,0.00755263539031148,0.00571557367220521
ISIC_0034518,1,1,0.007026400417089462,0.961056649684906,0.0048082745634019375,0.006666796747595072,0.006274689454585314,0.007691987324506044,0.0064752004109323025
ISIC_0034519,1,1,0.006263479124754667,0.9618121385574341,0.006180567666888237,0.005726938135921955,0.004838963970541954,0.007565634790807962,0.007612330373376608
ISIC_0034520,1,1,0.0059730252251029015,0.938937246799469,0.009762619622051716,0.01079228613525629,0.013604659587144852,0.011413674801588058,0.00951638538390398
ISIC_0034521,4,4,0.0009811563650146127,0.0013426832156255841,0.00033411383628845215,0.0014917536173015833,0.9948529601097107,0.0006408216431736946,0.000356538308551535
ISIC_0034522,1,1,0.03630080074071884,0.8466254472732544,0.029859162867069244,0.019841458648443222,0.039998121559619904,0.01621966063976288,0.01115535106509924
ISIC_0034523,2,3,0.010192016139626503,0.00035475142067298293,0.20662645995616913,0.7451093792915344,0.012740680947899818,0.01966356672346592,0.0053131249733269215
