case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02519816718995571,0.93741375207901,0.009793441742658615,0.009219145402312279,0.003922787960618734,0.010427922941744328,0.00402481434866786
ISIC_0034511,1,1,0.012179155834019184,0.9749914407730103,0.0031120337080210447,0.0018121402245014906,0.0019280394772067666,0.003547640284523368,0.0024296340998262167
ISIC_0034512,1,1,0.005199836101382971,0.9715352058410645,0.002438347553834319,0.004199972376227379,0.004192358814179897,0.004533490166068077,0.007900815457105637
ISIC_0034513,1,1,0.30194276571273804,0.6612368226051331,0.005889302585273981,0.002248241100460291,0.014998381026089191,0.012340011075139046,0.0013444913784042
ISIC_0034514,1,1,0.029650207608938217,0.8921279907226562,0.004491791594773531,0.008020029403269291,0.03888588771224022,0.014005017466843128,0.012819099240005016
ISIC_0034515,1,2,0.0027268650010228157,0.0928821787238121,0.8842419385910034,0.0030986040364950895,0.007154641207307577,0.00403523538261652,0.005860461853444576
ISIC_0034516,1,1,0.0019184717675670981,0.9698343873023987,0.00639324402436614,0.005146509036421776,0.0024784288834780455,0.007674735970795155,0.006554180756211281
ISIC_0034517,1,1,0.0025773721281439066,0.9793892502784729,0.0031092141289263964,0.0037411078810691833,0.002114452887326479,0.005096276290714741,0.003972338978201151
ISIC_0034518,1,1,0.0069201127626001835,0.9666334986686707,0.0032937624491751194,0.00662322947755456,0.004830837715417147,0.006864629685878754,0.004833861254155636
ISIC_0034519,1,1,0.008977256715297699,0.9568597674369812,0.005319541785866022,0.0067435684613883495,0.005872932728379965,0.00933530181646347,0.0068914927542209625
ISIC_0034520,1,1,0.005836679134517908,0.9461549520492554,0.007140303496271372,0.010651269927620888,0.011698600836098194,0.010256931185722351,0.008261237293481827
ISIC_0034521,4,4,0.001705453498288989,0.0072819082997739315,0.0005764577072113752,0.0012072671670466661,0.9875361323356628,0.0012667656410485506,0.0004259561246726662
ISIC_0034522,1,1,0.01329366397112608,0.9490216374397278,0.009336590766906738,0.007638896815478802,0.007213147822767496,0.006523450370877981,0.006972608622163534
ISIC_0034523,2,3,0.04787508398294449,0.002857730258256197,0.26560065150260925,0.6134827136993408,0.028513934463262558,0.028566662222146988,0.01310324389487505
