case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.009761144407093525,0.941760778427124,0.0032963519915938377,0.0029417818877846003,0.01236986368894577,0.011538060382008553,0.018331903964281082
ISIC_0034513,1,1,0.13004949688911438,0.8076680302619934,0.0065200552344322205,0.0034406250342726707,0.046792417764663696,0.0043126861564815044,0.0012167558306828141
ISIC_0034514,1,1,0.05728627368807793,0.8566187024116516,0.013504781760275364,0.011387805454432964,0.04188471660017967,0.010456526651978493,0.008861205540597439
ISIC_0034515,1,2,0.037771739065647125,0.0520797073841095,0.4675188362598419,0.13507723808288574,0.25223955512046814,0.03415526822209358,0.021157726645469666
ISIC_0034516,1,1,0.0026071383617818356,0.9370476603507996,0.004928240552544594,0.002099966164678335,0.006138270255178213,0.013224398717284203,0.03395437076687813
ISIC_0034517,1,1,0.015016630291938782,0.9521190524101257,0.0025004895869642496,0.004009828437119722,0.010238630697131157,0.009014979936182499,0.007100430317223072
ISIC_0034518,1,1,0.010706210508942604,0.975592851638794,0.0013553977478295565,0.0010826942743733525,0.005040423013269901,0.0040472522377967834,0.002175081055611372
ISIC_0034519,1,1,0.003432532772421837,0.9921349287033081,0.0003013154200743884,0.00023418691125698388,0.0024520563893020153,0.0010246491292491555,0.00042030028998851776
ISIC_0034520,1,1,0.01229734718799591,0.9417573809623718,0.002667172346264124,0.0038026818074285984,0.020172450691461563,0.014742054045200348,0.004560960456728935
ISIC_0034521,4,4,0.04100378230214119,0.029378948733210564,0.06406358629465103,0.060296643525362015,0.7921392321586609,0.009646131657063961,0.0034717232920229435
ISIC_0034522,1,1,0.043897103518247604,0.7953386902809143,0.013696687296032906,0.006821764633059502,0.11164169758558273,0.019945979118347168,0.008658025413751602
ISIC_0034523,2,2,0.03369881957769394,0.030716825276613235,0.36071643233299255,0.28195786476135254,0.19990617036819458,0.07057631760835648,0.022427475079894066
