case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0011064689606428146,0.9755423665046692,0.002808342920616269,0.008069240488111973,0.002695203060284257,0.0069938963279128075,0.002784403972327709
ISIC_0034511,1,1,0.0026116559747606516,0.9621376991271973,0.008028300479054451,0.008126859553158283,0.002185510704293847,0.010136974044144154,0.006773086730390787
ISIC_0034512,1,1,0.012076674029231071,0.9366475343704224,0.008299938403069973,0.010047759860754013,0.00957209337502718,0.010228102095425129,0.013127801939845085
ISIC_0034513,1,1,0.03852875903248787,0.948441743850708,0.007080197334289551,0.0011391718871891499,0.0019064635271206498,0.0011657285504043102,0.0017379469936713576
ISIC_0034514,1,1,0.07463649660348892,0.8105389475822449,0.017568379640579224,0.0192713662981987,0.05011527240276337,0.012313853949308395,0.01555576454848051
ISIC_0034515,1,2,0.002475936198607087,0.03156981244683266,0.9296585917472839,0.001105184550397098,0.021681811660528183,0.0060909767635166645,0.007417632732540369
ISIC_0034516,1,1,0.0036901545245200396,0.9442683458328247,0.013345329090952873,0.009973294101655483,0.006416010204702616,0.011621014215052128,0.010685808025300503
ISIC_0034517,1,1,0.006309977732598782,0.956943929195404,0.009840300306677818,0.00897779781371355,0.0044018179178237915,0.006407827138900757,0.007118290290236473
ISIC_0034518,1,1,0.00362998154014349,0.9669585227966309,0.00529748760163784,0.0056874193251132965,0.006864338647574186,0.00674412352964282,0.004818139132112265
ISIC_0034519,1,1,0.005343641620129347,0.9650954008102417,0.007746572140604258,0.005782779771834612,0.0032630902715027332,0.006279339082539082,0.00648921262472868
ISIC_0034520,1,1,0.0036698959302157164,0.9559802412986755,0.006896523758769035,0.008416558615863323,0.01166225504130125,0.0064825620502233505,0.006891927216202021
ISIC_0034521,4,4,0.020075030624866486,0.16457787156105042,0.0061536552384495735,0.012526225298643112,0.7794845104217529,0.007591871544718742,0.009590836241841316
ISIC_0034522,1,1,0.006542788352817297,0.9631752371788025,0.0034566011745482683,0.004736636765301228,0.015447589568793774,0.004372585564851761,0.002268614713102579
ISIC_0034523,2,3,5.707062518922612e-05,1.4331832971947733e-05,0.060805968940258026,0.935286819934845,0.0004901645588688552,0.0025470347609370947,0.0007985517731867731
