case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001829924643971026,0.9642244577407837,0.003940607886761427,0.01167942862957716,0.004527604207396507,0.009891620837152004,0.003906331956386566
ISIC_0034511,1,1,0.002590891905128956,0.9638863205909729,0.006969275884330273,0.007040935102850199,0.002115696668624878,0.010549499653279781,0.006847431883215904
ISIC_0034512,1,1,0.011425534263253212,0.9358592629432678,0.00821667443960905,0.010158656165003777,0.00965863186866045,0.010428521782159805,0.014252835884690285
ISIC_0034513,1,1,0.040430132299661636,0.9494041800498962,0.00510789081454277,0.000883286411408335,0.001737931976094842,0.001044404343701899,0.001392220496200025
ISIC_0034514,1,1,0.06195991486310959,0.8255694508552551,0.01474638469517231,0.01590876094996929,0.053615327924489975,0.013314480893313885,0.014885753393173218
ISIC_0034515,1,2,0.0013430530671030283,0.04709663987159729,0.9237890839576721,0.0006362386047840118,0.01656055636703968,0.004619008861482143,0.005955560132861137
ISIC_0034516,1,1,0.0033640721812844276,0.9455013275146484,0.013113759458065033,0.008850796148180962,0.006149537395685911,0.011252745054662228,0.011767727322876453
ISIC_0034517,1,1,0.006713434122502804,0.9501777291297913,0.010929441079497337,0.010352433659136295,0.005589237902313471,0.007497787941247225,0.008739876560866833
ISIC_0034518,1,1,0.004193845205008984,0.9619961380958557,0.005714807193726301,0.006082167848944664,0.00818085391074419,0.007979517802596092,0.005852656904608011
ISIC_0034519,1,1,0.005217139609158039,0.9630763530731201,0.008061063475906849,0.006472859065979719,0.003525456879287958,0.006295754574239254,0.007351369131356478
ISIC_0034520,1,1,0.003103914437815547,0.9549121260643005,0.007395085878670216,0.008320102468132973,0.011371278204023838,0.007485650479793549,0.007411784026771784
ISIC_0034521,4,4,0.012228930369019508,0.12665800750255585,0.006751589011400938,0.011689092963933945,0.8237727284431458,0.008159974589943886,0.010739621706306934
ISIC_0034522,1,1,0.006345629692077637,0.9714510440826416,0.003253562143072486,0.004309186711907387,0.008212720975279808,0.00423617335036397,0.0021917494013905525
ISIC_0034523,2,3,3.558747994247824e-05,1.1401484698581044e-05,0.02970964089035988,0.9674733281135559,0.0003489937516860664,0.0017402464291080832,0.0006807573372498155
