case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012595217674970627,0.9080317616462708,0.013919846154749393,0.020701754838228226,0.009398572146892548,0.02527880296111107,0.010074097663164139
ISIC_0034511,1,1,0.004842477384954691,0.984524667263031,0.002040811348706484,0.001577351475134492,0.0007840070757083595,0.004326935391873121,0.0019037062302231789
ISIC_0034512,1,1,0.009425759315490723,0.9471305012702942,0.005364438984543085,0.006901921238750219,0.009440683759748936,0.007535297889262438,0.014201491139829159
ISIC_0034513,1,1,0.05151465907692909,0.9392445087432861,0.0036753851454705,0.0004045990062877536,0.00397045724093914,0.0004741428419947624,0.0007161040557548404
ISIC_0034514,1,1,0.08262374252080917,0.7843063473701477,0.01628589816391468,0.023414915427565575,0.06264465302228928,0.010913148522377014,0.019811343401670456
ISIC_0034515,1,2,0.0015335502102971077,0.008293564431369305,0.9439311027526855,0.0013674016809090972,0.03755838796496391,0.0016018357127904892,0.0057140979915857315
ISIC_0034516,1,1,0.002776187378913164,0.9611762166023254,0.008325397036969662,0.007060146424919367,0.0028735387604683638,0.00889465119689703,0.008893751539289951
ISIC_0034517,1,1,0.011915281414985657,0.9361745715141296,0.010674108751118183,0.012215451337397099,0.0066377934999763966,0.010137684643268585,0.012245087884366512
ISIC_0034518,1,1,0.006804430391639471,0.9652153253555298,0.004281689412891865,0.005377639550715685,0.0057066758163273335,0.007094379514455795,0.005519839469343424
ISIC_0034519,1,1,0.006346400361508131,0.974309504032135,0.004624358378350735,0.0042278519831597805,0.002352556213736534,0.003596741473302245,0.004542617592960596
ISIC_0034520,1,1,0.002322189509868622,0.9684251546859741,0.003960174974054098,0.004754548892378807,0.007851241156458855,0.0077482061460614204,0.004938562400639057
ISIC_0034521,4,4,0.003928586840629578,0.026129011064767838,0.0006135947769507766,0.0012276635970920324,0.966475248336792,0.0007279915735125542,0.0008978823898360133
ISIC_0034522,1,1,0.0056291185319423676,0.962863028049469,0.0033531873486936092,0.0019663835410028696,0.019937146455049515,0.004770658444613218,0.0014804545789957047
ISIC_0034523,2,3,0.0006160636548884213,5.199789666221477e-05,0.15769852697849274,0.8158572316169739,0.004004775080829859,0.02004803903400898,0.0017233991529792547
